range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.101398,0.9827626,-13.6503315,-9.655975,0.122121945,12.489713,4.5503626,567.8055,-2166.1763,11.0
11.945226,-1.214448,-13.145351,-3.4078693,-14.414444,2.9073386,-12.607177,581.6125,-2152.1917,11.0
13.013289,-0.5713467,-8.287378,-11.6533985,0.3409996,10.808431,-11.702955,573.75604,-2150.9585,11.0
2.0999975,-0.8527612,-4.316892,-18.62291,0.18671878,4.444078,-2.7171373,577.49646,-2161.315,11.0
2.289656,-0.9186615,-3.4000957,-15.587549,0.07365515,4.3506155,-2.936475,577.64496,-2161.1284,11.0
2.4661644,-0.7100406,-6.534593,-26.697943,0.12653394,4.8758845,-2.9472082,577.14154,-2160.9783,11.0
4.644222,-0.41026255,-10.64305,-22.467754,0.059778713,6.9374814,-4.178204,575.4824,-2159.2424,11.0
1.7793567,-0.79979587,-4.770977,-26.997612,0.5463907,4.4446864,-2.380551,577.4062,-2161.6392,11.0
2.2344928,-0.61772585,-7.8377404,-23.623077,0.14942005,4.964229,-2.642585,576.9753,-2161.2483,11.0
2.2369013,-0.5416978,-8.851322,-25.611,0.17732993,5.109934,-2.5550992,576.8115,-2161.2937,11.0
2.2909186,-0.45800638,-9.913214,-26.191511,0.20136857,5.2944565,-2.486237,576.6153,-2161.311,11.0
2.3033433,-0.42836404,-10.206717,-25.327522,0.27588543,5.3548303,-2.4523907,576.5481,-2161.3276,11.0
2.4198413,-0.40414068,-10.633339,-24.361029,0.14318001,5.474566,-2.5024452,576.44604,-2161.2473,11.0
2.4359698,-0.32948145,-11.425159,-23.572233,0.21673717,5.61614,-2.3881712,576.2791,-2161.3198,11.0
2.568316,-0.22515622,-12.5339985,-19.972273,0.20749131,5.886835,-2.277399,575.9887,-2161.3545,11.0
2.7436116,-0.38149473,-10.966364,-21.777905,0.07921702,5.736398,-2.701633,576.2467,-2160.9856,11.0
2.9319701,-0.19737464,-12.974778,-20.395342,0.03662948,6.2229476,-2.4357786,575.7069,-2161.1123,11.0
3.3983705,-0.08753544,-13.87734,-20.93531,0.10100198,6.8028674,-2.3995452,575.1383,-2160.9927,11.0
3.5237522,-0.29443243,-11.980976,-4.014532,0.04508344,6.484357,-3.0515058,575.619,-2160.4492,11.0
3.618355,-0.0215699,-14.377483,-22.959297,0.10125613,7.1058335,-2.2990808,574.8195,-2161.0088,11.0
4.217343,0.02640747,-14.759755,-17.840775,0.043480784,7.7281857,-2.3802142,574.2413,-2160.765,11.0
4.4683084,-0.057445426,-14.203038,-22.103113,0.011238344,7.7948737,-2.8172035,574.29346,-2160.326,11.0
4.633053,0.054435447,-14.941433,-26.391695,0.03565123,8.159538,-2.4260218,573.8377,-2160.6057,11.0
4.9348593,0.10875409,-15.21215,-22.569239,0.06824797,8.532678,-2.2871106,573.44104,-2160.6401,11.0
4.990654,-0.00071582344,-14.432429,-21.666698,0.19149706,8.381867,-2.8117156,573.7262,-2160.1748,11.0
5.3121595,0.050304744,-14.9144,-25.448248,0.037798684,8.781542,-2.6993663,573.31104,-2160.1765,11.0
5.460005,0.023764906,-14.59622,-23.19873,0.19002289,8.862201,-2.8885243,573.2837,-2159.9727,11.0
7.0885053,0.1086725,-15.28654,2.7315056,-0.006564432,10.571718,-2.9802969,571.6604,-2159.429,11.0
5.775338,0.15032412,-15.480152,-17.17329,0.001966458,9.4009695,-2.3285537,572.6152,-2160.369,11.0
8.399983,0.20469089,-15.6113825,-19.402975,0.094136074,12.03591,-2.6272306,570.155,-2159.3792,11.0
8.586211,0.26211068,-15.919176,-15.916538,-0.02811615,12.316449,-2.1871076,569.7674,-2159.7285,11.0
9.032058,0.18891956,-15.634135,-3.7664084,0.011329046,12.61735,-2.9106336,569.6701,-2158.951,11.0
10.079974,0.23266897,-15.706696,-22.128685,0.095737584,13.731942,-2.737311,568.5496,-2158.821,11.0
11.092291,0.23986208,-15.816386,-7.416526,0.008967539,14.739212,-2.8637161,567.6124,-2158.431,11.0
12.933973,0.26775575,-15.908682,1.855278,-0.002200347,16.610947,-2.8681827,565.8096,-2157.928,11.0
14.931729,0.28734243,-15.962965,5.937027,-0.0069087767,18.626635,-2.9142897,563.87897,-2157.3467,11.0
67.45702,0.5171772,-16.058882,1.2896457,0.018644359,71.0959,4.7574787,511.26215,-2150.7627,11.0
84.96984,0.4576722,0.43632638,4.977469,16.56405,88.81023,1.1255667,495.15558,-2142.5427,0.0
86.97562,0.4979619,-16.096106,7.6270294,0.003864571,90.66971,4.6696105,492.41913,-2145.4634,11.0
25.95413,0.61506855,-15.465099,-10.311607,0.40619335,29.399982,3.9180295,551.6748,-2161.0618,11.0
35.540096,0.57181615,-15.981333,-7.77556,-2.770025e-05,39.073708,4.1055555,542.3007,-2158.6655,11.0
39.36343,0.563896,-16.003464,-9.804911,-0.005246713,42.90286,4.313463,538.55457,-2157.8457,11.0
47.41702,0.5763298,-15.957979,9.683409,0.013239269,50.812138,5.923487,530.5022,-2157.2905,11.0
59.095486,0.5267664,-16.024721,-2.917973,0.039383605,62.71322,4.645596,519.3717,-2152.8882,11.0
60.257195,0.53378576,-16.028841,6.699062,0.024502708,63.830425,5.1717763,518.15466,-2153.0977,11.0
60.899673,0.53460884,-16.039251,-0.8083768,0.012778812,64.46494,5.2842655,517.5131,-2153.037,11.0
68.42204,0.54422927,-15.83363,0.83851194,0.20224008,71.88307,6.6781893,509.99173,-2152.4043,11.0
73.93726,0.5205696,-16.043392,7.802036,0.029554764,77.53418,5.531716,504.85028,-2149.7937,11.0
17.639982,0.7275746,-15.446758,-12.213139,9.054699e-06,20.756384,4.367665,559.8862,-2163.7979,11.0
18.483685,0.7217838,-15.551008,-13.170181,-0.0775663,21.594973,4.5074353,559.0407,-2163.7092,11.0
20.233467,0.6906093,-15.58225,-7.898342,0.025858222,23.442123,4.3925138,557.29095,-2163.1064,11.0
21.831348,0.6764034,-15.664364,-8.535853,8.6440436e-05,25.064487,4.493986,555.7002,-2162.772,11.0
23.64463,0.6503717,-15.738822,-1.6638079,0.020662209,26.964346,4.325716,553.9138,-2162.1038,11.0
27.129675,0.62677914,-15.854738,-5.063321,-0.01834816,30.498411,4.4394903,550.4772,-2161.2717,11.0
34.168858,0.66229856,-15.56561,0.42165184,0.15165459,37.159096,6.960353,543.3856,-2161.927,11.0
34.38719,0.61260206,-15.85639,0.30467606,0.021976756,37.713467,5.335045,543.28424,-2160.213,11.0
16.94489,0.7402897,-15.360739,-7.5707445,0.025641425,20.027384,4.3739505,560.5872,-2163.9983,11.0
17.889332,0.7884652,-15.214484,-11.907505,-0.0793818,20.650724,5.472504,559.6937,-2164.891,11.0
19.09592,0.7421506,-14.85175,-2.1869755,0.52558273,22.069044,5.051948,558.4387,-2164.108,11.0
21.854263,0.7655901,-15.103887,-8.414635,0.15494633,24.539274,6.3694067,555.7068,-2164.7195,11.0
22.315815,0.72419167,-14.745676,-11.001167,0.7167374,25.256676,5.6386046,555.20996,-2163.824,11.0
28.751625,0.71425503,-15.248778,-6.446265,0.25856853,31.507195,7.192312,548.7714,-2163.6565,11.0
46.76995,1.216392,-15.785777,17.848228,-4.3321075,37.102604,32.199203,536.7162,-2186.2688,11.0
62.183483,-0.8312081,-15.24013,3.7472878,-10.403724,22.438503,-60.043278,575.4246,-2101.2666,11.0
22.593632,-0.8239926,-13.945289,-3.167079,-8.997964,10.76568,-22.21241,576.59705,-2140.84,11.0
23.095179,-0.8330176,-14.2474,4.2449245,-9.438849,10.720232,-22.752766,576.78485,-2140.3313,11.0
83.16029,-0.50384057,-15.708474,-0.22348785,-6.1803136,52.905186,-67.858055,548.1409,-2085.6177,11.0
29.382864,-0.5591895,-8.714245,-8.007992,0.079198204,19.849808,-25.351141,568.6774,-2135.3948,11.0
74.03437,-0.46338055,-9.974577,-1.5383849,0.07232216,49.905655,-58.673145,548.5851,-2095.2698,11.0
91.25999,-0.4424246,-10.232821,1.2810929,0.07634266,62.1041,-70.95674,540.1,-2080.1804,11.0
