range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
1.9391595,1.0334499,-0.16405238,-10.698185,14.405193,5.463447,0.39054924,318.3233,-1904.9609,11.0
1.8636333,-1.0968829,-0.6383109,-19.777502,-0.008936754,3.930294,-2.5623071,321.24127,-1906.5596,11.0
2.1173792,-0.7758471,-5.9995146,-26.90255,0.14664705,4.6034474,-2.6825693,321.3765,-1905.8893,11.0
2.135172,-0.7988256,-5.490334,-23.236023,0.2753685,4.5635614,-2.7159266,321.40897,-1905.9299,11.0
2.251472,-0.74972945,-6.461707,-28.294083,0.11293626,4.705313,-2.786761,321.48294,-1905.7898,11.0
8.63431,-0.47823787,-10.255694,-21.121468,0.4551398,9.129065,-7.5401945,326.3338,-1901.473,11.0
9.920274,-0.32001007,-12.5640335,-20.637608,0.21279751,11.076519,-7.506885,326.34393,-1899.5254,11.0
2.487443,-0.57008356,-9.416779,-28.460924,-0.03153491,5.1908226,-2.8014956,321.50848,-1905.3047,11.0
2.5078962,-0.5834514,-9.234797,-27.766096,-0.049357686,5.173323,-2.8365219,321.54312,-1905.323,11.0
2.5776374,-0.50739175,-10.254985,-28.90939,0.044341758,5.372803,-2.787017,321.49808,-1905.1224,11.0
3.0175865,-0.340927,-12.471509,-26.12622,0.049475618,6.0113616,-2.8160036,321.5413,-1904.4847,11.0
3.9180748,-0.17419066,-14.360965,-27.500788,0.038263228,7.0705976,-2.945746,321.6946,-1903.4286,11.0
4.785461,-0.023842948,-15.670565,-25.067396,0.08110426,8.147964,-2.824619,321.59753,-1902.3488,11.0
4.9536004,-0.08226053,-15.004037,-22.06678,0.262851,8.162649,-3.154663,321.92783,-1902.3414,11.0
5.1263633,-0.032529388,-15.52559,-23.493944,0.15735738,8.433482,-3.0157847,321.795,-1902.0676,11.0
5.953141,0.012944755,-15.795701,-21.552923,0.23377322,9.287852,-3.1450596,321.9433,-1901.2163,11.0
5.960823,0.089670196,-16.559954,-25.580679,-0.021279138,9.466523,-2.7244294,321.52676,-1901.0283,11.0
7.8025575,0.11707438,-16.439379,-15.653993,0.2577205,11.268642,-3.1478405,321.99023,-1899.2361,11.0
11.429917,-0.19330905,-14.026165,-20.253704,0.1770818,13.099089,-7.4292083,326.31137,-1897.5016,11.0
11.504517,-0.17836072,-14.195265,-16.174002,0.16166252,13.259594,-7.333366,326.21912,-1897.339,11.0
11.565695,-0.16043873,-14.417402,-23.504631,0.119545124,13.427569,-7.198223,326.08777,-1897.168,11.0
13.0861845,-0.103039406,-14.972399,-9.865003,0.10940532,15.089344,-7.4193783,326.3459,-1895.5116,11.0
13.1072235,-0.076791175,-15.201366,-20.654367,0.11314596,15.280159,-7.132673,326.0635,-1895.3145,11.0
14.802286,-0.035792876,-15.557727,-9.831759,0.09909574,17.04396,-7.4298506,326.39993,-1893.5577,11.0
6.730635,0.14398642,-16.819496,-23.33802,0.020980466,10.305342,-2.6388197,321.45987,-1900.1879,11.0
7.5194025,0.16540548,-16.924057,-21.170527,0.02182102,11.105414,-2.7113144,321.5502,-1899.3895,11.0
8.250936,0.20336102,-17.104515,-26.115664,0.009016726,11.888313,-2.6037126,321.46008,-1898.6045,11.0
9.758625,0.1849745,-16.976345,-10.350122,0.0590358,13.312322,-3.1257725,322.01373,-1897.1925,11.0
9.783634,0.17952934,-16.772362,-11.23118,0.23876823,13.323163,-3.1835542,322.07175,-1897.1829,11.0
10.456371,0.23900764,-17.214424,-23.767067,0.034119297,14.113762,-2.7484326,321.65436,-1896.3828,11.0
10.793649,0.1978258,-17.03078,-13.336728,0.0598314,14.3484745,-3.2484794,322.15952,-1896.1593,11.0
11.7379675,0.21647659,-17.077759,-11.042003,0.08798625,15.315797,-3.2582395,322.19086,-1895.1924,11.0
13.649509,0.26220703,-17.147684,-10.00708,0.17696403,17.303455,-3.0627613,322.03973,-1893.2009,11.0
14.279955,0.25637743,-17.263903,-19.185043,0.042497296,17.909735,-3.25384,322.24426,-1892.599,11.0
15.615046,0.27702695,-17.303986,-9.716999,0.064400636,19.277687,-3.174791,322.19574,-1891.2296,11.0
51.184177,0.58173037,-33.512604,14.445512,-16.097433,54.50301,6.7233114,313.0854,-1855.7925,0.0
84.272224,0.5264846,-33.64776,12.855709,-16.12012,87.78889,6.8993583,313.65146,-1822.5109,0.0
84.49331,0.5688842,-3.824754,2.042914,13.6213255,87.61048,10.47926,310.06848,-1822.6095,11.0
48.11272,0.6688307,-17.052332,-3.403059,0.07777765,50.676563,10.392489,309.33182,-1859.5361,11.0
52.05931,0.6515985,-17.129704,-1.0262995,0.067191646,54.71613,10.427716,309.38666,-1855.4968,11.0
59.83778,0.6051633,-17.206717,-4.588927,0.1446735,62.845524,9.363194,310.63217,-1847.3932,11.0
63.73561,0.61298114,-17.254574,-0.10411835,0.07341592,66.60212,10.509561,309.56982,-1843.6119,11.0
37.58668,0.7345108,-16.711529,-3.4262896,0.11757736,39.786484,10.347466,309.13406,-1870.4244,11.0
34.787525,0.7681091,-16.487194,-4.3078394,0.15978366,36.74873,10.635935,308.77795,-1873.4551,11.0
46.591766,0.8251299,-16.15614,0.72087574,0.13885687,46.971825,16.968145,302.67523,-1863.0934,11.0
20.382963,-1.076504,-13.564809,-0.520134,-12.577227,5.043719,-21.048563,339.74774,-1905.8585,11.0
31.14751,-0.74854976,13.390655,-11.882251,19.984549,15.588351,-29.555038,348.48718,-1895.5062,11.0
61.680023,-0.13864732,12.330634,-11.81004,27.080173,55.627003,-34.235096,354.0587,-1855.5818,11.0
16.623404,0.029145343,-16.064056,-14.288388,0.08089967,19.125214,-7.281092,326.29764,-1891.4736,11.0
61.236645,0.060832825,-16.84362,-8.657623,-0.4850642,60.83325,-23.149405,343.09183,-1850.1298,11.0
18.453665,0.07112208,-16.35302,-10.570528,0.07137208,21.09759,-7.288119,326.34863,-1889.502,11.0
20.370754,0.115402274,-16.612047,-9.965219,0.07574355,23.191616,-7.123104,326.23032,-1887.4047,11.0
