range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.325767,0.58498853,-2.977797,10.474149,8.16322,19.016407,1.5721111,385.48535,-2099.1843,2.0
15.763171,0.4995958,-3.0498133,21.871353,8.216353,19.591492,0.2988749,385.51813,-2097.7878,2.0
13.5259695,-0.8498326,-3.4020545,-3.0224419,0.033577587,7.660046,-13.681198,402.32547,-2090.3503,11.0
14.174455,-0.8115393,-3.853195,-10.012703,-0.007581141,8.360114,-14.141136,401.8935,-2089.6326,11.0
14.279993,-0.8182294,-3.4186375,-12.1142435,0.3557394,8.302927,-14.271241,402.00134,-2089.54,11.0
2.1512716,-1.1873959,0.45242327,0.115802765,0.12568614,3.7464974,-2.8482752,401.16394,-2101.8098,11.0
2.433928,-0.76169467,-4.3668137,-11.405341,0.003917951,4.7467594,-2.9666414,400.31348,-2101.27,11.0
2.4960208,-0.688232,-4.943467,-20.435219,0.18103944,4.9375367,-2.9514515,400.13492,-2101.2012,11.0
3.9670436,-0.70881283,-4.928053,-25.260695,-0.012104168,5.4985776,-4.3128242,400.2185,-2099.7312,11.0
2.1000023,-0.69231176,-4.946148,-25.619495,0.1371862,4.7588396,-2.5979192,400.14297,-2101.5972,11.0
2.3745205,-0.41077423,-7.548275,-23.717417,0.14170514,5.4325595,-2.4791582,399.48425,-2101.4126,11.0
2.411866,-0.6050634,-5.8041596,-19.720222,0.14013916,5.0783367,-2.7815268,399.93445,-2101.2935,11.0
2.4195335,-0.46758598,-6.9997725,-27.310228,0.20695166,5.3568473,-2.6009448,399.60522,-2101.3357,11.0
2.4502647,-0.3604868,-7.8837867,-26.60782,0.2132972,5.572955,-2.452022,399.34595,-2101.3762,11.0
2.4629714,-0.64485455,-5.481011,-22.85699,0.07585156,5.018608,-2.8734434,400.02808,-2101.2363,11.0
2.7629755,-0.5727024,-6.2482924,-23.329983,0.0041851895,5.332119,-3.03814,399.81677,-2100.9521,11.0
2.9780402,-0.2639832,-8.718589,-19.218449,0.101565175,6.137407,-2.6188908,398.90936,-2100.9817,11.0
3.0705676,-0.4408429,-7.380187,-26.417078,0.057014823,5.823439,-3.060782,399.38367,-2100.7192,11.0
3.360014,-0.45039147,-7.126078,-25.718937,0.22943407,5.983758,-3.3037179,399.3443,-2100.4307,11.0
3.3857527,-0.1592295,-9.372204,-20.24132,0.13973384,6.663118,-2.598908,398.4268,-2100.772,11.0
3.4887657,-0.120300196,-9.672873,-23.46578,0.06994202,6.8223686,-2.5427854,398.25894,-2100.7537,11.0
3.5407214,-0.07105582,-9.874575,-25.72144,0.1391009,6.9549017,-2.4199688,398.0863,-2100.8071,11.0
3.5475159,-0.32498994,-8.245203,-26.544353,0.12698035,6.4284925,-3.146981,398.87555,-2100.3796,11.0
4.03943,-0.32431898,-8.255759,-24.995367,0.121523626,6.7865195,-3.484327,398.69885,-2099.9204,11.0
4.490761,-0.0029196397,-10.243965,-14.306696,0.1043189,7.924733,-2.6091564,397.29395,-2100.2166,11.0
4.5202923,-0.09868157,-9.712228,-15.676794,0.15244551,7.7489715,-3.0041142,397.62335,-2099.9368,11.0
4.6200085,-0.054000266,-9.993514,-19.057037,0.10834403,7.935981,-2.8750534,397.39893,-2099.9722,11.0
4.924902,0.05301639,-10.541267,-16.339327,0.045878798,8.42777,-2.5412326,396.8111,-2100.06,11.0
5.6202517,-0.04332353,-10.106251,3.8163414,0.04931549,8.846408,-3.2928681,396.75906,-2099.2014,11.0
5.9591374,0.07849082,-10.59393,-18.61975,0.091064475,9.441962,-2.7863889,396.00296,-2099.4001,11.0
6.5413675,-0.0022120555,-10.303465,-19.292048,0.04804457,9.78277,-3.4767401,395.9946,-2098.6301,11.0
6.6100984,0.06242926,-10.613747,-19.319221,0.010358584,10.013753,-3.1134465,395.6291,-2098.8577,11.0
6.8554235,0.120689034,-10.759054,-17.73305,0.072741784,10.377056,-2.82716,395.17767,-2098.9585,11.0
7.5599985,0.098562755,-10.68942,-25.759047,0.06779137,10.9931965,-3.2042127,394.78546,-2098.352,11.0
8.2577305,0.022511296,-10.379579,-26.013992,0.08136272,11.421191,-4.0194135,394.75253,-2097.432,11.0
8.263781,0.0017827065,-10.292985,-25.195784,0.076636694,11.356253,-4.177968,394.87973,-2097.317,11.0
9.500955,0.12181009,-10.78434,7.289641,0.051094156,12.895309,-3.6379108,393.25854,-2097.1377,11.0
11.95323,0.13975905,-10.854873,-21.587574,0.03695246,15.291906,-4.1915927,391.33783,-2095.601,11.0
8.399988,0.17117049,-10.887928,-21.02159,0.09413015,11.966732,-2.9001577,393.77625,-2098.2046,11.0
10.75121,0.17985602,-11.15153,-24.05898,-0.14643058,14.259936,-3.425774,391.93658,-2096.738,11.0
11.303303,0.20377779,-10.983951,-19.22252,0.080313236,14.859409,-3.3033917,391.3432,-2096.5889,11.0
12.179966,0.23744139,-11.090413,-21.546772,0.046377953,15.800207,-3.104794,390.40915,-2096.3606,11.0
12.882939,0.24353024,-11.273832,-23.84159,-0.12526855,16.504597,-3.1666431,389.80096,-2096.0,11.0
13.456297,0.1977643,-10.985969,1.195945,0.064016975,16.935646,-3.8779593,389.7203,-2095.172,11.0
14.145479,0.2512155,-11.136206,-9.6166725,0.026627293,17.764183,-3.3015974,388.72394,-2095.333,11.0
