range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.762919,0.62579167,14.511167,-25.981369,31.620865,9.519639,0.38614875,-347.6408,-933.46234,11.0
7.53394,-0.83483565,-5.270065,-11.798048,-0.08982407,6.084812,-7.8979483,-339.5906,-929.5103,11.0
7.6100874,-0.8033877,-5.849915,-13.633089,-0.14899534,6.334799,-7.896444,-339.7793,-929.3463,11.0
7.700421,-0.7702673,-6.230459,-11.949251,0.012724458,6.6039357,-7.8949494,-339.9824,-929.16974,11.0
7.793809,-0.76940995,-6.5250244,-14.274382,-0.26789233,6.6434555,-7.9798236,-339.95602,-929.0799,11.0
8.035747,-0.69112784,-7.805273,-12.884525,-0.29520702,7.308042,-7.9583898,-340.4692,-928.65704,11.0
8.571238,-0.80345064,-5.9672656,-10.876791,-0.2673824,6.6468544,-8.805527,-339.41324,-928.45764,11.0
8.643608,-0.7096534,-7.3417263,-15.030821,-0.12429537,7.4236026,-8.574814,-340.14886,-928.11786,11.0
8.777689,-0.7007769,-7.3893185,-14.846772,-0.03135625,7.5497236,-8.664532,-340.18433,-927.9672,11.0
9.131934,-0.73554444,-6.8478217,-17.448523,-0.043500394,7.408287,-9.114386,-339.78104,-927.72284,11.0
9.214228,-0.6363187,-8.324864,-16.28775,0.035509385,8.263719,-8.793779,-340.6351,-927.3986,11.0
9.5352125,-0.6535906,-8.130519,-18.020927,-0.035511233,8.271788,-9.15319,-340.40378,-927.1234,11.0
9.672692,-0.6257615,-8.622042,-15.184502,-0.10069007,8.57227,-9.147218,-340.63336,-926.92944,11.0
10.733768,-0.5752783,-9.259501,-16.225103,0.018188441,9.555557,-9.798044,-340.9419,-925.7914,11.0
10.940593,-0.651708,-8.091771,-17.251049,0.03227944,8.940285,-10.3895445,-340.08923,-925.75354,11.0
11.760034,-0.5612128,-9.407285,-16.661007,0.07700406,10.2396965,-10.579164,-340.93973,-924.753,11.0
12.52835,-0.60161245,-8.613531,-16.956139,0.2724497,10.22588,-11.490511,-340.32748,-924.0778,11.0
2.9608934,-0.7699865,-6.2825317,-23.151617,-0.03477845,4.915849,-3.4662378,-341.63965,-933.61005,11.0
3.1151953,-0.55644524,-9.591456,-27.52695,-0.037564248,5.5624185,-3.3088722,-342.22906,-933.3012,11.0
4.371797,-0.49405846,-10.557073,-26.818907,-0.11295884,6.4727535,-4.2051578,-342.3207,-932.027,11.0
5.3762717,-0.5815679,-9.396127,-23.75237,-0.21141756,6.684042,-5.274832,-341.77292,-931.0842,11.0
5.7494617,-0.50533843,-10.431061,-22.3961,-0.14499487,7.243883,-5.348187,-342.14487,-930.6594,11.0
5.764782,-0.45739937,-11.057233,-23.869465,-0.10875527,7.47234,-5.1926284,-342.41916,-930.62537,11.0
5.874304,-0.49591202,-10.588561,-21.597933,-0.17032753,7.361973,-5.4163156,-342.18854,-930.5303,11.0
5.9172506,-0.3954028,-11.902069,-23.535456,-0.13445312,7.846468,-5.0728626,-342.77917,-930.4682,11.0
6.706849,-0.3192299,-12.790286,-23.48436,-0.078445554,8.742497,-5.298157,-343.3032,-929.7073,11.0
8.176218,-0.60448533,-9.0199,-18.18153,-0.17702976,7.994235,-7.7539806,-341.11945,-928.35736,11.0
8.98424,-0.56354547,-9.537285,-13.655817,-0.08713054,8.716238,-8.258672,-341.32828,-927.5016,11.0
8.99244,-0.49594817,-10.521868,-12.45759,-0.10413936,9.2205925,-7.919975,-341.9307,-927.4228,11.0
9.024198,-0.52125955,-10.190453,-13.712757,-0.12968561,9.054427,-8.0793,-341.70068,-927.4129,11.0
9.031121,-0.59147525,-9.229104,-13.342548,-0.19159259,8.527489,-8.431475,-341.07245,-927.49646,11.0
9.507185,-0.4109702,-11.701375,-13.333651,-0.13531506,10.154871,-7.8246875,-342.69516,-926.8773,11.0
9.660034,-0.51390314,-10.261345,-14.636414,-0.09615698,9.478381,-8.558121,-341.70282,-926.7734,11.0
9.745525,-0.43108782,-11.399955,-15.099264,-0.0985075,10.164459,-8.131625,-342.49966,-926.64056,11.0
9.863347,-0.4017464,-11.728831,-13.522001,-0.043006513,10.458592,-8.031044,-342.78693,-926.5218,11.0
9.967771,-0.34924048,-12.408587,-14.029533,-0.060245983,10.908081,-7.7484756,-343.31107,-926.43713,11.0
10.024354,-0.57014173,-9.355678,-18.064875,-0.0023252296,9.222701,-9.169304,-341.10718,-926.48334,11.0
10.117346,-0.36791998,-12.239088,-14.372997,-0.1226357,10.878966,-7.9866185,-343.13193,-926.2775,11.0
10.233076,-0.3935707,-11.905339,-13.195295,-0.114189394,10.767895,-8.249625,-342.87485,-926.1534,11.0
10.494408,-0.2776451,-13.300383,-18.977478,-0.10384137,11.792295,-7.5710464,-344.0922,-925.9864,11.0
10.504359,-0.3069541,-12.895601,-19.577581,-0.038352408,11.594862,-7.807283,-343.78793,-925.9394,11.0
10.79419,-0.49066326,-10.615134,-14.110098,-0.123708256,10.340368,-9.332461,-341.83868,-925.6227,11.0
10.84585,-0.4036786,-11.704026,-16.884764,-0.0432076,11.100298,-8.775305,-342.77725,-925.5391,11.0
10.877403,-0.45628536,-11.084672,-18.158127,-0.12109472,10.685461,-9.1694145,-342.20547,-925.5172,11.0
11.185693,-0.347777,-12.4684725,-11.876849,-0.10214437,11.780825,-8.598117,-343.40527,-925.2228,11.0
11.191356,-0.38414556,-12.003117,-14.466081,-0.09152397,11.4922695,-8.885041,-342.9991,-925.1979,11.0
11.209756,-0.26448867,-13.446481,-16.220467,-0.1013045,12.4288225,-7.927303,-344.33487,-925.2985,11.0
11.477707,-0.50433844,-10.165591,-14.654041,0.13453908,10.624556,-9.972462,-341.6294,-924.9544,11.0
11.52929,-0.3274686,-12.698528,-15.508406,-0.085351646,12.187764,-8.673261,-343.66122,-924.8976,11.0
11.718513,-0.2270121,-13.866906,-13.123853,-0.111084506,13.094511,-7.914384,-344.84326,-924.8686,11.0
11.76203,-0.21861467,-13.915303,-13.698533,-0.070097,13.189283,-7.863086,-344.9483,-924.8445,11.0
