range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.543968,0.83091235,-14.417757,-12.475301,0.12868243,13.593155,3.3547451,314.28024,-1966.819,11.0
11.297847,0.7735119,-14.714425,-22.00237,0.14653888,14.521133,3.0391936,314.66443,-1965.9172,11.0
12.748367,0.7660092,-14.83809,-12.631603,0.060387664,15.921224,3.4288914,314.3807,-1964.492,11.0
14.425954,0.74320436,-14.904596,-12.325552,0.1027498,17.61138,3.659784,314.2771,-1962.7892,11.0
14.787156,0.7895475,-14.621738,-17.452831,0.15624446,17.733526,4.417153,313.531,-1962.6107,11.0
15.339,0.6914905,-15.201226,-21.318932,0.024000602,18.701807,3.173716,314.8435,-1961.7383,11.0
16.341831,0.69198734,-15.096513,-11.746216,0.1268135,19.670082,3.4348276,314.65567,-1960.7532,11.0
2.0203915,-1.1127821,0.06510499,-10.640593,0.26020992,3.9040985,-2.7199101,319.6119,-1976.9359,11.0
2.227074,-0.8651276,-3.7944412,-24.778196,0.24234103,4.452921,-2.846696,319.77945,-1976.3982,11.0
2.2393615,-0.7904856,-4.8838205,-28.546135,0.27295354,4.6155005,-2.80807,319.7531,-1976.2332,11.0
2.242923,-0.8041549,-4.754308,-25.681395,0.1993268,4.5877705,-2.8215687,319.7645,-1976.2618,11.0
2.2468486,-0.8740624,-3.784911,-22.935629,0.11617534,4.4388113,-2.8710148,319.80264,-1976.4141,11.0
2.3729646,-0.73706126,-5.874363,-28.531239,0.066760086,4.778717,-2.8879032,319.84494,-1976.0764,11.0
2.5602434,-0.53663266,-8.695655,-27.94358,0.019248955,5.301347,-2.8159788,319.81238,-1975.5498,11.0
2.7812922,-0.5046808,-9.103015,-27.914436,0.024534645,5.498426,-2.9474754,319.95828,-1975.3632,11.0
3.1722195,-0.32064623,-11.230654,-25.72805,0.079818666,6.166251,-2.8781145,319.93915,-1974.692,11.0
3.3192596,-0.24681881,-11.989542,-27.499437,0.09300183,6.4346833,-2.7948723,319.87625,-1974.4181,11.0
3.3627777,-0.26405233,-11.835178,-27.656414,0.0728812,6.4314785,-2.866973,319.9479,-1974.4268,11.0
3.7731123,-0.19298384,-12.458143,-23.968412,0.14612001,6.9106236,-2.9203765,320.03705,-1973.9529,11.0
4.7552047,-0.041463785,-13.78771,-21.391155,0.084409066,8.082993,-2.885934,320.09055,-1972.7812,11.0
5.6767745,0.07666937,-14.570856,-26.800806,0.07045334,9.173842,-2.6972113,319.98407,-1971.6793,11.0
5.867728,0.011111874,-14.091848,-25.984781,0.1471831,9.205549,-3.1197808,320.40784,-1971.6793,11.0
8.052625,0.12744255,-14.61274,-17.97571,0.29698324,11.531866,-3.1468818,320.60916,-1969.3616,11.0
8.609993,0.13987769,-14.915958,-25.929554,0.05366905,12.094778,-3.214041,320.7183,-1968.8053,11.0
8.766323,0.21884443,-15.267595,-12.212719,0.028067658,12.420089,-2.590319,320.1207,-1968.4342,11.0
9.8781805,0.19198069,-15.01596,-15.15843,0.1793984,13.445093,-3.0883954,320.69418,-1967.4493,11.0
9.880254,0.18547852,-14.983884,-14.709242,0.18554506,13.43137,-3.151183,320.75577,-1967.4678,11.0
