range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.626007,0.8501106,-5.9063196,-6.830715,8.570332,13.588633,3.5738428,-388.45816,-900.46576,11.0
7.0403776,-0.93161917,-3.4047139,-14.083393,-0.16880445,5.279342,-7.595824,-374.7627,-897.9677,11.0
7.629395,-0.8157548,-5.120305,-17.257187,-0.114479706,6.2516656,-7.944833,-375.23553,-897.0492,11.0
7.852752,-0.72540295,-6.4916377,-19.639278,-0.15102361,6.984473,-7.9044003,-375.79892,-896.5788,11.0
8.561972,-0.7554484,-5.9588423,-13.771058,-0.056885034,7.0291486,-8.653858,-375.32028,-896.00037,11.0
8.610004,-0.7342213,-6.2439446,-18.402067,-0.03150011,7.2159815,-8.629033,-375.47382,-895.89105,11.0
9.075911,-0.6998041,-6.826611,-14.484509,-0.11675947,7.6830907,-8.931411,-375.60907,-895.3513,11.0
10.062332,-0.65951574,-7.314953,-17.300694,-0.032980442,8.462741,-9.647922,-375.6903,-894.29553,11.0
11.520377,-0.5909412,-8.009111,-13.558472,0.21899737,9.81926,-10.559326,-376.06036,-892.70374,11.0
2.1815538,-0.76767725,-5.5261536,-26.578062,0.19571695,4.6426425,-2.736332,-377.61237,-901.9551,11.0
2.6773734,-0.6361489,-7.7420926,-23.721542,-0.13365245,5.1399856,-3.051588,-377.76096,-901.3853,11.0
3.1894977,-0.53234386,-9.168169,-24.934303,-0.16206221,5.666888,-3.328317,-377.9574,-900.82355,11.0
3.2411606,-0.5097784,-9.382267,-25.844254,-0.08465946,5.7559533,-3.3287797,-378.02222,-900.7624,11.0
3.719194,-0.6530261,-7.446944,-7.755908,-0.07389571,5.5826716,-3.9961805,-377.44022,-900.39264,11.0
8.453838,-0.5396225,-9.072745,-17.507896,-0.16164899,8.598368,-7.7010894,-377.1176,-895.62646,11.0
8.746838,-0.50941736,-9.43135,-11.63105,-0.12911679,8.979122,-7.792373,-377.33374,-895.2999,11.0
9.188198,-0.47528997,-9.900837,-12.454567,-0.16690555,9.488507,-7.9624305,-377.59015,-894.8281,11.0
9.267075,-0.40143833,-10.700003,-9.490969,-0.07133404,10.061807,-7.5859475,-378.26617,-894.7123,11.0
9.288997,-0.56018764,-8.627752,-16.630516,0.012365762,8.907182,-8.498168,-376.79962,-894.833,11.0
9.462413,-0.44816685,-10.232007,-15.650969,-0.16303967,9.857187,-8.019221,-377.82098,-894.5351,11.0
9.656379,-0.42417395,-10.456997,-16.606333,-0.097825214,10.157552,-8.02028,-378.0399,-894.3294,11.0
9.822036,-0.5077689,-9.366586,-14.420582,-0.043247644,9.621507,-8.654711,-377.21512,-894.2312,11.0
9.833168,-0.5277637,-9.178695,-16.258106,-0.11304605,9.467661,-8.777458,-377.0189,-894.2464,11.0
9.923218,-0.36391488,-11.157782,-11.004253,-0.09640901,10.772857,-7.8191757,-378.62695,-894.05664,11.0
10.500035,-0.53011894,-9.157065,-17.91317,-0.12201057,9.827632,-9.339335,-376.89877,-893.59,11.0
