range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.230864,0.7726841,-14.920797,-25.5356,0.10644638,14.460999,3.0082505,314.9373,-1960.1252,11.0
12.526367,0.75872016,-14.927277,-6.456538,0.17050646,15.740446,3.2705002,314.75693,-1958.8318,11.0
13.40892,0.7329873,-15.116802,-17.093384,0.103250936,16.68264,3.2216158,314.86563,-1957.8945,11.0
13.706815,0.79329383,-14.802336,-15.962201,0.11544705,16.702074,4.0914407,313.9988,-1957.8198,11.0
8.811663,0.9097295,-13.918003,-17.657404,0.26386118,11.702007,3.318497,314.45218,-1962.859,11.0
2.0638924,-1.1176498,0.06360095,-11.995176,0.23874348,3.8950038,-2.7635956,320.02542,-1971.037,11.0
2.3348815,-0.7803505,-5.202567,-25.849054,0.22015366,4.6699624,-2.8898933,320.20074,-1970.2716,11.0
2.3716161,-0.8406937,-4.2240515,-26.195086,0.28822413,4.5470653,-2.9699128,320.2728,-1970.3994,11.0
3.2022254,-0.2922437,-11.667195,-28.057396,0.1253069,6.2495675,-2.8317163,320.24316,-1968.6915,11.0
3.391804,-0.23863497,-12.269728,-28.359297,0.076299824,6.508385,-2.8190541,320.24698,-1968.4324,11.0
5.0020046,0.0077502453,-14.339323,-22.656515,0.072670735,8.409908,-2.7780735,320.32703,-1966.5321,11.0
5.815176,0.05474245,-14.646293,-26.884476,0.06386837,9.25723,-2.8647594,320.4674,-1965.692,11.0
6.01589,-0.016515546,-14.127923,-26.334198,0.117601246,9.269903,-3.3313277,320.93384,-1965.7091,11.0
7.9272027,0.11648313,-14.955407,-14.364537,0.097038195,11.385523,-3.1913943,320.92877,-1963.5889,11.0
6.93807,0.14860666,-15.152761,-18.75898,0.05516114,10.513146,-2.667855,320.3508,-1964.4261,11.0
9.659983,0.19559537,-15.313827,-17.51877,0.09321546,13.241751,-3.0017416,320.85754,-1961.7244,11.0
9.827015,0.18629529,-15.282464,-15.533213,0.08785473,13.3817835,-3.1301987,320.99466,-1961.5928,11.0
9.897895,0.19623278,-15.320153,-15.781392,0.08935698,13.474312,-3.0523026,320.9228,-1961.4955,11.0
10.690972,0.2563822,-15.56562,-10.74239,0.048498064,14.378622,-2.611933,320.54083,-1960.565,11.0
11.809914,0.23245773,-15.410337,-9.793345,0.12912522,15.425674,-3.0894003,321.08392,-1959.5504,11.0
12.662386,0.24381249,-15.522365,-11.1133795,0.053642,16.288807,-3.1209066,321.1703,-1958.691,11.0
13.867775,0.2696753,-15.534343,-11.955574,0.11739688,17.535973,-2.9984722,321.1274,-1957.4386,11.0
14.699947,0.27492467,-15.610019,-20.340744,0.055815812,18.369225,-3.0602672,321.24207,-1956.611,11.0
15.522355,0.2484695,-15.6132,-22.987434,-0.022786012,19.109674,-3.5967145,321.82452,-1955.9061,11.0
70.9263,0.45662633,-15.840446,-7.5875287,0.045266557,74.771484,0.7496788,321.02716,-1900.0806,11.0
75.38366,0.45740277,-15.851347,5.9062304,0.03418236,79.22669,0.8993036,321.1612,-1895.6249,11.0
77.358826,0.44623035,-15.855159,6.8269625,0.032091215,81.21493,0.077032566,322.10825,-1893.693,11.0
79.423706,0.45510244,-15.847589,7.320659,0.038457178,83.26949,0.8023519,321.51508,-1891.5964,11.0
81.32542,0.45139042,-15.843879,14.61404,0.042822994,85.17602,0.53648585,321.90167,-1889.7107,11.0
83.23368,0.4519189,-15.846149,12.830326,0.040472265,87.08338,0.6094801,321.95013,-1887.8025,11.0
85.33567,0.45809662,-15.844703,11.449064,0.040654346,89.175186,1.1696367,321.52414,-1885.6793,11.0
87.4516,0.45822206,-15.845533,7.595221,0.039791737,91.29037,1.2269623,321.60147,-1883.5648,11.0
89.32241,0.46004874,-15.851809,3.7435975,0.03302285,93.15698,1.4313037,321.51627,-1881.689,11.0
91.36489,0.45370162,-15.840353,9.121685,0.04596599,95.21088,0.9002618,322.17685,-1879.673,11.0
92.22005,0.45676607,-15.838858,-1.3967252,0.046823025,96.06052,1.1977909,321.93396,-1878.8062,11.0
93.43935,0.44894275,-15.820429,0.78782225,0.066585705,97.29174,0.49198073,322.71664,-1877.6223,11.0
94.9093,0.45270392,-15.842111,-2.5890698,0.044383995,98.756355,0.8676656,322.43488,-1876.1367,11.0
99.417984,0.4556319,-15.836663,1.7960086,0.049271066,103.259186,1.2331839,322.3565,-1871.6198,11.0
81.74989,0.57244325,-32.164013,3.2186723,-16.41135,84.85218,10.404607,312.03293,-1889.4062,2.0
89.23244,0.55082303,-2.8219059,4.261127,12.971709,92.506744,9.506983,313.41556,-1881.8242,2.0
92.958565,0.54049265,-32.192932,5.0087695,-16.382355,96.31333,8.978653,314.18494,-1878.059,2.0
43.041157,0.732738,-15.379875,-5.7329264,-0.15868667,45.022396,11.877693,308.02957,-1929.0616,11.0
49.482037,0.7260174,-15.185813,2.2860107,0.06562653,51.27824,13.441521,306.8668,-1922.719,11.0
59.18337,0.6807814,-15.364805,-2.4623594,0.07226424,61.281796,13.632091,307.31284,-1912.7236,11.0
70.4681,-0.44141042,13.950091,-7.4788027,24.029434,48.889267,-54.90442,374.9224,-1929.4501,11.0
41.037098,-0.046536874,14.01569,-15.084908,28.043663,40.20797,-19.749105,339.2861,-1935.8778,11.0
68.351395,0.21824075,-15.389961,-5.488922,0.10092179,70.59447,-15.479185,336.9575,-1905.2812,11.0
16.250702,0.29226235,-15.631403,-19.010612,0.077915214,19.942686,-3.0307887,321.31274,-1955.0388,11.0
21.180935,0.2894354,-15.376739,-17.469746,0.32581133,24.813272,-3.7971637,322.38733,-1950.2268,11.0
32.487816,0.25578952,-15.560493,-11.029114,0.051883373,35.820625,-6.5289407,325.81366,-1939.4155,11.0
36.41454,0.29158196,-15.664895,-14.637543,0.042805564,39.894485,-5.9473457,325.49237,-1935.3129,11.0
67.48146,0.2257419,-15.512306,-5.559494,0.0045991507,69.85271,-14.796466,336.22897,-1905.9781,11.0
67.77695,0.2545832,-15.223741,-12.1013565,0.38507447,70.52239,-12.940916,334.41977,-1905.1918,11.0
69.30766,0.26652217,-15.549769,-5.5793,0.09329638,72.172516,-12.402646,333.98755,-1903.5107,11.0
70.139824,0.2272958,-15.4267645,-7.464325,0.09542246,72.475105,-15.245177,336.84357,-1903.3896,11.0
17.696795,0.3119789,-15.663324,0.028411865,0.08970476,21.420464,-2.8924139,321.26862,-1953.5552,11.0
18.479904,0.3354792,-15.732529,-15.642534,0.0645993,22.246275,-2.5579016,320.9873,-1952.7098,11.0
20.580606,0.3368453,-15.747422,-2.5158026,0.0520012,24.339142,-2.741124,321.30328,-1950.6328,11.0
22.338793,0.33872983,-15.750119,-12.9143505,0.05242234,26.092794,-2.8736012,321.54703,-1948.8911,11.0
23.676558,0.35733742,-15.75964,0.2983849,0.07067547,27.462997,-2.564921,321.3261,-1947.504,11.0
25.639114,0.36666027,-15.779746,9.127917,0.062423952,29.437174,-2.4811337,321.36807,-1945.5286,11.0
27.397312,0.36725166,-15.7858515,-13.998456,0.057024095,31.192244,-2.587111,321.58545,-1943.7838,11.0
28.139828,0.37309483,-15.836231,-18.015213,0.013317799,31.943842,-2.4741876,321.52057,-1943.0265,11.0
29.50886,0.36711335,-15.823877,-9.216268,0.018833721,33.298496,-2.736625,321.86862,-1941.6913,11.0
30.239813,0.376423,-15.808438,-15.629337,0.044669945,34.045826,-2.506136,321.68613,-1940.9308,11.0
38.30479,0.30663887,-15.670004,-15.988757,0.07179053,41.84382,-5.6483946,325.318,-1933.3485,11.0
40.23767,0.3040225,-15.7128525,-12.2698,0.023273587,43.746765,-6.00247,325.7924,-1931.4719,11.0
42.26683,0.31278044,-15.711751,-7.7665787,0.042925637,45.8054,-5.902719,325.82376,-1929.4111,11.0
46.21441,0.32657635,-15.732816,-0.4739654,0.04863105,49.797073,-5.7553926,325.93063,-1925.4181,11.0
50.150715,0.35896116,-15.756225,-11.426969,0.07625429,53.86125,-4.569015,325.00513,-1921.2867,11.0
54.59968,0.35711572,-15.784165,-5.247864,0.04585115,58.289093,-5.0126967,325.72955,-1916.8961,11.0
82.21952,0.29928175,-2.7398124,-6.818326,12.985768,85.31022,-11.921046,334.3425,-1890.369,11.0
31.494322,0.39297754,-15.825495,-5.669533,0.042707473,35.32493,-2.0603876,321.32263,-1939.626,11.0
33.50651,0.3879853,-15.813508,-2.8089447,0.050600197,37.3276,-2.3144014,321.70352,-1937.6436,11.0
35.462376,0.4039566,-15.835776,-3.71418,0.04003818,39.30396,-1.8427217,321.3585,-1935.6411,11.0
