range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.9437945,1.0848502,-12.833696,-26.390146,-1.9335858,6.2058845,1.078413,930.8839,-2245.6301,11.0
12.153057,-1.015007,-5.5030866,1.8461933,-3.9439933,5.3100867,-12.766235,933.8615,-2232.0798,11.0
5.849001,-0.8547099,-3.6975634,-15.128332,0.002347452,5.475847,-6.3213744,932.72375,-2238.4255,11.0
5.89693,-0.96513003,-2.2701752,-11.490477,-0.038070843,4.854638,-6.512442,933.3667,-2238.3306,11.0
6.0714736,-0.8131723,-4.2747116,-15.716398,-0.033362143,5.7781706,-6.4605045,932.4459,-2238.2424,11.0
6.177895,-0.7906888,-4.53093,-7.4088974,0.000495567,5.943074,-6.5161147,932.2913,-2238.1626,11.0
6.2999763,-0.9788156,-2.0275817,-7.915636,0.020339051,4.837539,-6.923674,933.44574,-2237.9268,11.0
6.781955,-0.97807425,-2.02831,-1.037241,0.029598242,4.9172926,-7.399033,933.4387,-2237.4448,11.0
11.680415,-0.5575863,-7.358224,-8.151318,0.019404275,10.232046,-10.489235,928.652,-2233.587,11.0
11.927189,-0.59758544,-6.869013,-1.1083512,0.044542845,9.961738,-10.94825,928.9885,-2233.174,11.0
12.291553,-0.64640474,-6.3266454,-1.3362112,0.0055946,9.625257,-11.555601,929.41296,-2232.6245,11.0
12.331211,-0.65484565,-6.1830025,-2.2733374,0.047158144,9.551726,-11.639059,929.4982,-2232.5532,11.0
12.415472,-0.6687273,-6.0392056,-2.5383177,0.022116728,9.437181,-11.7922945,929.63464,-2232.419,11.0
12.73649,-0.7075573,-5.6427326,-5.2802296,-0.059787102,9.135334,-12.292628,930.0086,-2231.97,11.0
12.996063,-0.7385056,-5.237885,-4.91479,-0.042277265,8.874245,-12.689788,930.3267,-2231.617,11.0
13.149466,-0.7577056,-5.0366087,-2.9197512,-0.08382689,8.699589,-12.92648,930.5351,-2231.4092,11.0
13.253603,-0.76700354,-4.798602,-2.6440296,0.03592588,8.623126,-13.06813,930.63214,-2231.2808,11.0
13.898255,-0.676871,-8.214226,-13.245482,-2.2524989,10.001939,-13.167481,929.2841,-2230.974,11.0
13.92736,-0.5186917,-7.3990664,-13.222137,0.41850755,11.905959,-12.068109,927.23584,-2231.7732,11.0
14.468522,-0.70277566,-7.9165587,-9.278092,-2.2742352,9.9156275,-13.8403015,929.4711,-2230.3223,11.0
16.773317,-0.48964617,-8.198529,-12.833902,-0.060090628,13.943617,-14.103912,925.52924,-2229.453,11.0
17.254652,-0.6648435,-8.34388,-5.0716705,-2.2352006,11.670814,-16.08552,928.0754,-2227.8374,11.0
6.134956,-0.71617925,-5.4654245,-16.37222,0.010133765,6.3528028,-6.3056774,931.8545,-2238.3086,11.0
6.623416,-0.60384786,-6.7918243,-24.343746,0.048053764,7.2127156,-6.412174,931.02057,-2238.0735,11.0
9.205381,-0.3596742,-9.569598,-6.7742195,-0.08316699,10.300736,-7.2769275,928.0987,-2236.752,5.0
9.3458185,-0.3328533,-9.357976,-5.706022,0.387409,10.575712,-7.1995025,927.8151,-2236.7869,5.0
9.368671,-0.28118283,-11.238298,-9.62403,-1.0139574,10.919653,-6.859002,927.4237,-2237.0715,5.0
9.505338,-0.25371024,-11.497016,-2.0296884,-1.029054,11.191584,-6.7497377,927.13837,-2237.1384,5.0
9.509458,-0.2868794,-10.989694,-6.664592,-0.8168408,10.990012,-6.992274,927.37427,-2236.9292,5.0
10.744281,-0.27519456,-10.164906,-13.790126,0.11320209,11.998379,-7.7147245,926.4867,-2236.0627,11.0
10.922145,-0.37411055,-9.198168,-7.9237356,0.14604422,11.388458,-8.613,927.22534,-2235.2668,11.0
11.091776,-0.4076794,-8.920372,-11.613123,0.08566082,11.23137,-8.9879675,927.43726,-2234.92,11.0
11.168233,-0.35506058,-9.4516115,-2.0439377,0.07985492,11.710815,-8.643181,926.91125,-2235.1882,11.0
11.18669,-0.44325626,-8.580005,-6.9253054,0.056551896,10.992423,-9.318038,927.7233,-2234.63,11.0
11.269324,-0.46104205,-8.353644,-4.1551557,0.09407395,10.88957,-9.508111,927.85376,-2234.4575,11.0
11.488358,-0.50175864,-7.9427953,-0.6389694,0.06265662,10.654754,-9.963568,928.15466,-2234.0427,11.0
11.605768,-0.53820485,-7.599094,-6.6368217,-0.0008010301,10.37864,-10.302145,928.4788,-2233.7498,11.0
11.660408,-0.30708867,-9.943116,-7.535685,0.044425163,12.445054,-8.590625,926.1775,-2235.1294,11.0
11.958068,-0.21835242,-10.651607,-12.181546,0.11824876,13.346684,-7.979986,925.1939,-2235.5967,11.0
12.433714,-0.45504704,-8.715176,-14.499359,-0.20350455,11.674013,-10.371528,927.2088,-2233.4854,11.0
12.562106,-0.36212906,-9.424925,-10.191811,0.037460882,12.627278,-9.696741,926.1645,-2234.0083,11.0
12.980177,-0.22065757,-10.628966,-6.6370707,0.12161338,14.139311,-8.625956,924.508,-2234.8384,11.0
