range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.677658,0.85092837,-7.399911,-2.95924,5.1584644,17.293287,5.2144275,918.2546,-2247.8855,11.0
6.6877613,-1.1426104,0.006915808,-5.4410076,-0.113593854,3.8065002,-7.3875475,933.48676,-2237.4604,11.0
5.6018233,-1.11746,-0.48493025,-15.7865505,-0.26046386,3.9560704,-6.3009996,933.1751,-2238.512,11.0
5.8273745,-0.91287106,-3.0252316,-14.058519,-0.019018376,5.141597,-6.384699,932.01575,-2238.2505,11.0
5.8693757,-0.9531105,-2.341957,-9.889971,0.12342396,4.9194536,-6.4729652,932.24866,-2238.1968,11.0
10.766705,-0.55858433,-7.400578,-7.8448377,0.061949972,9.724579,-9.7293215,927.98926,-2234.2534,11.0
10.892131,-0.5925457,-7.01463,-8.968147,0.05279598,9.479316,-10.030691,928.27716,-2233.9924,11.0
11.150592,-0.6198163,-6.6670218,-12.555088,0.07721927,9.3500595,-10.405408,928.4614,-2233.6414,11.0
11.253262,-0.6479163,-6.2860928,-5.8590384,0.11989079,9.123225,-10.646575,928.722,-2233.4373,11.0
11.454948,-0.683776,-5.929948,-7.064769,0.037059218,8.851115,-11.010413,929.04584,-2233.1184,11.0
11.687411,-0.7140384,-5.626781,-4.143367,-0.03622194,8.631771,-11.3689165,929.3167,-2232.797,11.0
11.824907,-0.7317275,-5.3559794,-6.529908,0.012142529,8.496219,-11.578139,929.48224,-2232.6108,11.0
11.914598,-0.74644405,-5.1614933,-7.7625113,0.020287769,8.369581,-11.728207,929.63007,-2232.4814,11.0
12.190673,-0.7650605,-4.926481,-4.9869127,0.017977534,8.263223,-12.067679,929.7864,-2232.1619,11.0
12.611741,-0.8136439,-4.2668343,-0.047359467,0.050418302,7.838804,-12.66767,930.2964,-2231.6328,11.0
12.797899,-0.8277513,-4.100342,4.388776,0.032811698,7.7258134,-12.90007,930.4431,-2231.4202,11.0
13.080095,-0.5717182,-7.122587,-14.216272,0.18813875,10.839992,-11.762034,927.193,-2232.0757,11.0
13.12504,-0.55112785,-7.4289966,-13.907352,0.1191423,11.091029,-11.653488,926.92847,-2232.1453,11.0
14.280049,-0.51908934,-7.5231905,-14.401592,0.38796198,12.105075,-12.359268,926.03235,-2231.2947,11.0
14.871719,-0.64053106,-6.461499,-11.599966,0.03388577,10.912489,-13.793144,927.4274,-2230.057,11.0
14.940493,-0.53585875,-7.400965,-12.42762,0.32117012,12.28064,-13.04144,925.9616,-2230.5938,11.0
6.5287437,-0.6082782,-6.792968,-26.196823,0.08863764,7.1398163,-6.3451133,930.0344,-2237.9885,11.0
6.7987714,-0.5402581,-7.6318994,-23.035938,0.040286884,7.6671247,-6.3328586,929.5113,-2237.9211,11.0
6.914679,-0.51898825,-7.8696957,-25.40287,0.042589754,7.8529973,-6.345242,929.3294,-2237.8809,11.0
8.524671,-0.4779832,-8.10222,-4.7271233,0.26274532,9.063878,-7.4520125,928.29913,-2236.6042,5.0
8.604882,-0.41887265,-9.223963,-5.653478,-0.23138075,9.506305,-7.193323,927.8228,-2236.7932,5.0
8.629225,-0.38202497,-9.753602,-7.5730414,-0.38554177,9.75832,-6.9986773,927.5443,-2236.9478,5.0
8.650802,-0.40070632,-9.388075,-1.3888679,-0.2088199,9.654082,-7.123783,927.6662,-2236.8396,5.0
8.724406,-0.33582503,-10.127933,-10.088644,-0.30712327,10.11112,-6.7859483,927.1635,-2237.1047,5.0
8.727413,-0.34283534,-10.487499,-6.5475225,-0.73406404,10.070442,-6.831733,927.21063,-2237.0657,5.0
8.8311405,-0.32872885,-10.8280115,-9.532549,-0.93949443,10.231153,-6.815347,927.04926,-2237.0576,5.0
9.240041,-0.41557145,-9.056418,-8.339327,-0.029691422,9.946064,-7.652566,927.4573,-2236.273,11.0
10.315829,-0.44713742,-8.640305,-1.002542,0.055957798,10.406285,-8.672608,927.15607,-2235.1953,11.0
10.439717,-0.4693531,-8.322529,-7.6141305,0.13594265,10.304039,-8.913529,927.29346,-2234.9724,11.0
10.497728,-0.4914205,-8.115758,-4.4870133,0.102376945,10.156025,-9.100141,927.4679,-2234.8103,11.0
10.504179,-0.43048036,-8.817463,-1.5150282,0.054283302,10.660104,-8.706021,926.91016,-2235.124,11.0
10.598391,-0.5196563,-7.801039,-5.4478803,0.10375929,9.974437,-9.356763,927.6861,-2234.584,11.0
10.647452,-0.3050601,-9.992011,-9.956968,0.11872056,11.713859,-7.889238,925.74536,-2235.7725,11.0
10.716357,-0.35271347,-9.5384,-11.330055,0.11928703,11.411034,-8.304091,926.10724,-2235.408,11.0
10.853731,-0.2636913,-10.353101,-15.883403,0.13234907,12.162251,-7.691144,925.2722,-2235.901,11.0
11.077393,-0.23708422,-10.621468,-17.968616,0.09554711,12.520161,-7.60726,924.90576,-2235.9297,11.0
11.613415,-0.32736275,-9.678672,-16.08235,0.22282268,12.249378,-8.73055,925.3428,-2234.86,11.0
11.699218,-0.3099236,-9.888483,-12.540962,0.17704599,12.45115,-8.641274,925.1298,-2234.918,11.0
11.760046,-0.22128074,-10.76612,-14.450967,0.0848536,13.168583,-7.886721,924.3069,-2235.5557,11.0
11.761362,-0.21184812,-10.80151,-15.834976,0.12813027,13.237007,-7.799393,924.2261,-2235.6318,11.0
12.234134,-0.27063292,-10.319957,-4.585662,0.103851646,13.163224,-8.645064,924.42645,-2234.807,11.0
12.404567,-0.42858493,-8.811453,-3.72349,0.08010682,11.908265,-10.139211,925.8923,-2233.519,11.0
13.026235,-0.2195732,-10.7696085,-3.7601554,0.09567743,14.184403,-8.642888,923.4166,-2234.655,11.0
13.440058,-0.41990614,-8.948773,-18.363344,0.03309913,12.668537,-10.8511,925.248,-2232.7007,11.0
14.404552,-0.30508822,-9.7813635,-13.53401,0.32910743,14.484927,-10.426358,923.38837,-2232.8467,11.0
14.649818,-0.18508765,-10.855099,-13.075816,0.29240373,15.772324,-9.227235,921.93494,-2233.8381,11.0
14.769793,-0.43477973,-8.542326,-11.688823,0.28435966,13.373052,-11.998169,924.7244,-2231.4604,11.0
15.147618,-0.3274062,-9.648229,-5.6039824,0.25285354,14.801986,-11.174889,923.18774,-2232.059,11.0
15.151124,-0.22715604,-10.391402,-13.693604,0.4100837,15.798161,-10.029355,922.0303,-2233.0413,11.0
15.875483,-0.4399908,-8.324103,-12.205264,0.44774786,14.021792,-12.897087,924.2186,-2230.474,11.0
16.451141,-0.2596738,-10.2847,-8.135024,0.23619407,16.486301,-11.245928,921.5334,-2231.7349,11.0
12.319509,-0.18323511,-11.002812,-13.892432,0.15947835,13.890727,-7.8522587,923.58777,-2235.481,11.0
12.774448,-0.16550478,-11.196486,-8.68757,0.10539454,14.390999,-7.9308085,923.10504,-2235.328,11.0
13.072333,0.11654083,-6.4119916,-21.00433,6.6067724,16.270182,-4.8077116,920.7766,-2238.132,11.0
13.285777,-0.11937132,-11.527769,-12.644199,0.12056415,15.147687,-7.7071395,922.3233,-2235.435,11.0
13.440041,-0.14750385,-11.377955,-10.332864,0.06201164,15.074841,-8.106892,922.45557,-2235.0508,11.0
14.052632,-0.16746517,-11.1697,-2.5661101,0.11692126,15.429092,-8.677003,922.1913,-2234.4338,11.0
14.186623,0.033370934,-7.591487,-22.913517,5.0233545,16.911144,-6.2612886,920.36206,-2236.5986,11.0
14.552501,-0.14134052,-11.380991,-4.3932123,0.10540566,16.052315,-8.644981,921.5704,-2234.3716,11.0
14.84361,-0.0647277,-11.937031,-10.325922,0.089541696,16.879988,-7.8283005,920.6291,-2235.0542,11.0
15.300838,-0.031229576,-12.122171,-11.958052,0.11858998,17.519608,-7.594256,919.9615,-2235.189,11.0
15.5529995,-0.09726528,-11.709882,-3.1070495,0.09572204,17.252026,-8.608822,920.3789,-2234.2263,11.0
16.02568,-0.12649488,-11.232283,-10.858411,0.36415443,17.414974,-9.248986,920.31433,-2233.569,11.0
5.5268507,0.12348463,-12.925009,-26.74145,0.12344182,9.118833,-2.400224,927.4834,-2241.59,11.0
13.059245,0.17088781,-7.5885677,-20.063528,5.6456656,16.46236,-4.124091,920.4836,-2238.779,11.0
13.934561,0.28308785,-13.549632,-16.517437,0.005237342,17.631575,-2.8250265,919.13196,-2239.887,11.0
14.391795,0.28502274,-13.407819,-14.97224,0.15109332,18.08768,-2.8672302,918.6874,-2239.7764,11.0
15.818337,0.21564454,-13.2643585,-15.653064,0.11800299,19.295206,-4.1603827,917.6886,-2238.3162,11.0
32.178875,0.47061598,1.8838109,10.915382,15.593007,36.019806,0.40771013,900.46655,-2240.3113,2.0
59.22103,0.51788247,-13.532399,-4.185574,0.13968483,62.88351,4.1327896,873.34827,-2239.9446,11.0
70.3701,0.51463306,-13.485413,5.08649,0.19020166,74.01369,4.8146915,862.24243,-2238.9412,11.0
73.58633,0.48953718,-13.55421,-2.7564836,0.14380278,77.34162,3.2240808,859.19226,-2236.8672,11.0
79.703224,0.47152737,-13.4414015,2.9589462,0.26736873,83.51345,2.1162608,853.25793,-2234.8416,11.0
86.49799,0.4823046,-13.531739,4.235866,0.17112754,90.26602,3.2877808,846.40594,-2234.982,11.0
87.510284,0.48465142,-13.540326,9.860075,0.16104409,91.267525,3.539592,845.3779,-2235.08,11.0
33.109886,0.60410476,-13.351795,-9.578749,0.174028,36.504185,4.83369,899.32056,-2244.6135,11.0
38.074825,0.57890093,-13.466006,-9.459112,0.1130277,41.547737,4.715431,894.3525,-2243.7366,11.0
39.315628,0.55419385,-13.452529,-11.210308,0.17029516,42.902195,3.9288046,893.132,-2242.7546,11.0
41.666103,0.55573785,-13.505748,-10.254154,0.114583075,45.2287,4.269417,890.78076,-2242.7407,11.0
43.27875,0.5528477,-13.4782095,-10.386608,0.14676183,46.844574,4.337542,889.1731,-2242.5645,11.0
48.99742,0.54326546,-13.517549,-8.864933,0.121993594,52.576786,4.5366144,883.4764,-2241.8972,11.0
53.94309,0.5502479,-13.44954,5.626323,0.17950815,57.452564,5.4395375,878.5202,-2242.055,11.0
59.010155,0.59436613,5.754806,-3.753552,19.30221,62.133446,8.595378,873.4171,-2244.4692,0.0
20.57669,0.6709788,-7.358161,-4.463003,5.9849424,23.872118,4.0869985,911.9209,-2245.7793,11.0
29.49972,0.6301111,-13.301978,-6.742692,0.15993418,32.806755,4.984956,902.95294,-2245.3203,11.0
40.234573,0.6637194,-12.430873,2.824892,0.9349684,43.057556,8.375935,892.30817,-2247.1277,11.0
21.485035,0.76315266,-12.821241,0.7498665,0.17246251,24.206776,6.200395,911.2715,-2247.818,11.0
25.716125,0.7046188,50.17758,-6.654641,63.40616,28.655172,6.1204567,906.886,-2247.0686,11.0
19.70681,1.0767094,-6.3073754,5.1552563,4.6970863,19.660583,11.077093,915.0307,-2253.3245,0.0
54.638676,-1.0518714,-10.679061,9.371918,-9.556168,8.375607,-55.15176,936.1692,-2189.5532,11.0
22.305298,-1.0677804,-6.7965617,14.408442,-5.891291,5.3495603,-22.955505,934.3078,-2221.8376,11.0
23.472301,-1.0912726,-6.3456373,8.041227,-5.762126,4.876926,-24.150263,934.95514,-2220.7278,11.0
20.55926,-0.8903578,-7.15758,3.4468594,-3.8508477,8.831876,-20.649025,930.51764,-2223.593,11.0
32.176453,-0.7108794,1.7082301,13.953652,7.3383307,17.089819,-30.030802,923.7681,-2213.0737,11.0
32.997467,-0.7766013,-4.526494,-2.780858,0.26997507,15.422659,-31.605305,925.65356,-2211.7683,11.0
34.955666,-0.7170533,5.578754,-7.4600945,11.131523,18.035534,-32.65235,923.22833,-2210.3396,11.0
35.337044,-0.71237004,5.8860154,-3.5198622,11.497464,18.34131,-32.9335,922.96844,-2210.0154,11.0
18.543201,-0.7396876,-8.382362,-3.896861,-3.1148894,10.994259,-17.81586,927.95294,-2226.0679,11.0
29.497313,-0.70549077,-5.673259,0.762908,0.024161626,16.132967,-27.52286,924.33606,-2215.6973,11.0
18.386414,-0.5512486,-7.4429145,-8.091869,0.10384169,13.987844,-16.045584,924.72675,-2227.3667,11.0
18.893711,-0.57091945,-7.1490583,-12.9383335,0.17093593,13.955098,-16.670639,924.85333,-2226.7537,11.0
19.320063,-0.535093,-7.5220566,-14.379696,0.20875804,14.761235,-16.650795,924.0534,-2226.6519,11.0
17.224035,-0.5042345,-7.9467325,-13.687035,0.13000098,14.012685,-14.613676,924.4863,-2228.7783,11.0
17.66577,-0.49054974,-8.156207,-8.929407,0.071487986,14.467372,-14.82668,924.069,-2228.4993,11.0
19.022108,-0.51157516,-7.883626,-10.100166,0.111504376,14.959457,-16.148064,923.7817,-2227.119,11.0
25.168167,-0.37733653,-13.509368,-17.727797,-4.0944343,21.1491,-18.98999,918.09106,-2223.3765,11.0
48.57094,-0.37152937,-12.868992,-5.181819,-3.3962867,37.429882,-35.802692,904.5304,-2204.302,11.0
17.6833,-0.3132468,-10.026201,-17.263905,0.008304042,16.805513,-12.746278,921.444,-2230.2036,11.0
