range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.215326,0.74198276,-9.929288,-21.312063,0.040676184,16.462233,3.278519,273.05566,-1582.5214,11.0
13.741196,0.7584837,-9.821114,-11.487048,0.0955586,16.893661,3.6524842,272.58008,-1582.2054,11.0
8.723419,-1.0329983,-1.122416,-10.235065,-0.06188641,4.744882,-9.378423,288.38223,-1590.4327,11.0
11.714736,-0.97067404,-1.6824857,-14.34593,0.02380514,5.771884,-12.25767,290.88263,-1588.6741,11.0
6.3002253,-0.7312388,-4.1295133,-1.5970201,-0.025697546,6.332976,-6.494586,285.17902,-1589.6725,11.0
6.964292,-0.7022918,-3.8448453,-26.92577,0.5355643,6.7778816,-7.023554,285.56995,-1589.1025,11.0
8.895148,-0.9185985,-2.2865055,-22.178083,-0.045620617,5.7665524,-9.388425,288.11902,-1589.4456,11.0
9.148114,-0.8548877,-2.841443,-17.854982,0.04507133,6.3856974,-9.492545,288.054,-1588.821,11.0
11.9446745,-0.8339755,-3.1224763,-12.188921,-0.026469108,7.39714,-12.108939,290.30524,-1587.1476,11.0
4.4738913,-0.5060017,-6.1297016,0.643991,0.018049343,6.4907384,-4.3186903,283.04,-1590.1016,11.0
15.137241,-0.2995634,-7.7473693,-18.00225,0.003217264,15.081664,-10.859248,287.0486,-1580.0759,11.0
15.418121,-0.34110436,-7.4664435,-4.6727514,-0.013944029,14.850296,-11.513504,287.7409,-1580.1241,11.0
15.876304,-0.38100412,-7.1633606,-14.138834,-0.009284382,14.723729,-12.27741,288.51086,-1580.0421,11.0
16.458424,-0.42481816,-6.7871337,-13.551161,0.026142957,14.585566,-13.183666,289.4211,-1579.9332,11.0
15.120005,0.054261338,-9.703666,-18.586853,-0.0019574843,17.890596,-6.335329,281.93884,-1578.5773,11.0
15.245934,-0.058428198,-9.101313,-4.3331094,0.10067722,17.27874,-7.93712,283.64587,-1578.7391,11.0
15.627077,0.056364607,-9.703334,-14.483403,0.0065486254,18.373352,-6.493806,281.96265,-1578.0697,11.0
15.960031,-0.07008258,-9.022914,-15.29323,0.120612726,17.818008,-8.43929,283.98578,-1578.0853,11.0
15.983216,-0.058144953,-8.811547,-20.07514,0.39184794,17.92981,-8.283117,283.80542,-1578.0193,11.0
24.223646,0.47723073,0.75162476,16.640106,11.197819,28.063246,0.29398197,272.83353,-1570.5446,0.0
26.334753,0.47948563,0.74388784,-11.115723,11.189088,30.17007,0.4399374,272.1302,-1568.5532,0.0
27.089855,0.53274715,32.76687,-16.280636,43.173164,30.82366,1.9117734,270.53726,-1568.3165,11.0
27.299824,0.48027626,0.7595735,-16.031689,11.204412,31.133293,0.50327545,271.81192,-1567.642,0.0
77.74041,0.5662458,-20.657187,3.7563462,-10.290488,80.943825,9.382448,249.95235,-1522.0121,0.0
96.568115,0.56145513,6.6237817,1.651442,16.996857,99.67141,11.365422,243.03983,-1504.4943,0.0
46.254845,0.6531376,-18.459461,1.9419851,-8.249546,49.030544,9.256542,258.59677,-1552.7325,0.0
47.05152,0.673698,-18.349941,-3.4637737,-8.188452,49.59061,10.3705435,257.37366,-1552.4904,0.0
49.330616,0.63745826,10.5925,-5.202632,20.836445,52.19478,9.162001,257.8428,-1549.658,0.0
60.331066,0.6107859,-18.91222,1.2162704,-8.616178,63.273796,9.780377,254.28801,-1539.1465,0.0
61.28396,0.60355735,-18.914108,-4.3199296,-8.6052065,64.287575,9.509376,254.27841,-1538.0972,0.0
63.55808,0.733075,-9.9099655,-2.977044,0.08763981,64.63748,17.893732,246.10516,-1539.9991,11.0
67.07475,0.71391886,-9.993173,-1.1833525,0.061185475,68.36441,17.690317,245.30583,-1536.3533,11.0
68.1306,0.7052739,-10.027602,-1.9598093,0.051160816,69.53883,17.412699,245.25972,-1535.1475,11.0
27.477005,0.92645204,-9.153062,6.620617,0.07041713,28.10042,12.237847,261.31357,-1573.6986,11.0
50.320396,0.8805913,-9.54118,5.217598,-0.101711765,49.292595,20.93381,247.27367,-1555.5986,11.0
65.15508,-1.1412328,-0.09612309,11.439192,-0.16535799,3.4285312,-65.85365,343.15768,-1576.6184,11.0
49.64617,-0.90234464,-2.416253,5.8408623,-0.009687115,15.287718,-49.01304,323.76154,-1569.6876,11.0
60.664646,-0.85312784,-2.9998827,6.41914,-0.095688656,20.71145,-58.977165,331.91522,-1561.7998,11.0
51.317944,-0.8112804,-3.3509192,2.764946,-0.0290938,20.165047,-49.35878,322.7921,-1564.8951,11.0
60.434517,-0.7953701,-3.481059,1.4108763,-0.0019382357,23.970856,-57.690212,329.8045,-1559.0024,11.0
36.80254,-0.6939816,-4.4436235,-2.84169,0.015523051,19.556599,-33.987293,308.14148,-1569.5868,11.0
39.44376,-0.69316715,-4.3636503,-5.4913406,0.10319629,20.71215,-36.36252,310.1218,-1567.8389,11.0
40.299026,-0.6859275,-4.5707617,-8.287471,-0.035597973,21.340889,-37.010193,310.57803,-1567.0599,11.0
26.551317,-0.68248045,3.6592968,-8.905303,8.226905,15.45981,-24.5834,300.17328,-1576.0463,11.0
28.048805,-0.6584544,-4.828648,-12.329402,-0.03642745,16.71663,-25.62875,300.845,-1574.5559,11.0
32.811764,-0.6979145,-4.4113026,-12.087682,0.010618915,17.73767,-30.43251,305.2016,-1572.289,11.0
33.157627,-0.6341119,-5.0351925,-5.3438463,-0.0182228,19.771126,-29.790623,304.03995,-1570.5009,11.0
34.084515,-0.67782044,-4.664145,-5.4461355,-0.052761164,18.893648,-31.289927,305.71915,-1570.946,11.0
36.060535,-0.6570572,-4.7994576,-1.7071257,0.005741137,20.4337,-32.726154,306.6919,-1569.0784,11.0
37.319736,-0.64204556,-4.904667,1.3981533,0.039373122,21.508041,-33.583267,307.23096,-1567.8141,11.0
37.35662,-0.6737297,-4.679862,-1.5983648,-0.030133374,20.473885,-34.15887,308.06183,-1568.657,11.0
39.060085,-0.61332846,-5.1368904,-6.9746323,0.06962061,23.311628,-34.572178,307.70227,-1565.8119,11.0
39.079533,-0.6301833,-4.9079127,-6.5257263,0.14505383,22.747383,-34.91223,308.18066,-1566.2649,11.0
19.277395,-0.6743797,-7.15253,-17.384247,-2.508889,12.4221525,-17.97158,294.61288,-1580.7394,11.0
33.718117,-0.5634264,-5.610996,-1.7409987,0.04127762,22.088984,-29.065746,302.72238,-1568.4607,11.0
34.709427,-0.6040644,-5.22424,-6.071082,0.066037856,21.42313,-30.63795,304.41528,-1568.6825,11.0
34.77681,-0.5579726,-5.7038937,-6.658417,-0.0037365868,22.820621,-29.853413,303.286,-1567.5453,11.0
35.29874,-0.58975345,-5.32226,-7.6647916,0.096524686,22.155197,-30.88753,304.4603,-1567.9104,11.0
36.94724,-0.5870329,-5.4036484,-2.81987,0.039440613,23.095497,-32.245113,305.51743,-1566.6417,11.0
37.09812,-0.6159764,-5.1202607,-1.2436104,0.062224995,22.249334,-32.919605,306.39343,-1567.277,11.0
37.800102,-0.5818035,-5.4912524,-5.451304,-0.0015582886,23.708015,-32.869923,305.95596,-1565.8845,11.0
38.010086,-0.6066011,-5.1020956,-2.1941605,0.16528985,23.010052,-33.533554,306.7819,-1566.3799,11.0
39.94346,-0.5924013,-5.3078566,-7.4983335,0.087234035,24.472012,-34.914394,307.72214,-1564.6023,11.0
18.646055,-0.5495185,-5.7945704,-20.128063,-0.020522786,14.157773,-16.244493,292.48502,-1579.5281,11.0
18.980253,-0.5622008,-5.675817,-19.624071,-0.012768673,14.140831,-16.654764,292.8849,-1579.4348,11.0
19.56609,-0.583924,-5.445987,-21.092949,0.024826644,14.098396,-17.373545,293.5889,-1579.2837,11.0
22.569477,-0.51133096,-6.0884824,-10.36581,0.01411457,17.033833,-19.025703,294.3971,-1576.0137,11.0
22.877367,-0.53391945,-5.9233403,-7.4066696,-0.014040477,16.79058,-19.572573,294.98904,-1576.102,11.0
23.520077,-0.53410345,-5.90448,-16.08295,0.0032327361,17.150278,-20.105219,295.40628,-1575.6132,11.0
32.679382,-0.54719067,-5.7830734,-9.002838,0.011248161,21.971416,-27.901445,301.63174,-1568.885,11.0
33.374855,-0.5352585,-5.904792,-8.8780365,-0.0070458027,22.687014,-28.257658,301.7839,-1568.1002,11.0
34.53542,-0.52865404,-5.91271,-5.997265,0.041920617,23.529602,-29.086653,302.35776,-1567.0669,11.0
37.235382,-0.4842873,-6.3950024,-5.879293,-0.06508734,26.403933,-30.335196,302.7933,-1563.9635,11.0
39.015022,-0.47844058,-6.323994,-12.032509,0.0544629,27.66255,-31.612953,303.6885,-1562.4093,11.0
22.667366,-0.4317884,-6.77164,-16.603794,-0.013802848,18.51159,-17.995676,293.0098,-1574.8646,11.0
32.760136,-0.44744885,-6.5138726,-11.382204,0.11821155,24.641253,-26.025208,299.11063,-1566.8132,11.0
33.211353,-0.40565997,-6.783343,-6.773222,0.18060043,25.981665,-25.471478,298.21902,-1565.6694,11.0
33.25014,-0.44157967,-6.5343776,-4.58759,0.14502801,25.102581,-26.27977,299.23276,-1566.3007,11.0
34.294624,-0.46408585,-6.4082155,-0.90073156,0.08849276,25.170588,-27.56969,300.45764,-1565.8906,11.0
34.452744,-0.40419936,-6.8402753,-3.3876898,0.13505052,26.846046,-26.36385,298.84814,-1564.598,11.0
35.017117,-0.4482991,-6.5925736,-1.5096831,0.03263609,26.049934,-27.788843,300.434,-1564.9847,11.0
35.129353,-0.40277117,-6.8732147,-2.9368575,0.113226496,27.334812,-26.834356,299.17102,-1564.0013,11.0
36.021404,-0.42687204,-6.7243648,-7.9259624,0.07261022,27.278135,-28.070288,300.3772,-1563.726,11.0
36.86675,-0.45077068,-6.5464296,-6.671405,0.058770027,27.151463,-29.27735,301.57425,-1563.5256,11.0
36.869526,-0.46273533,-6.4902706,-6.0245376,0.017494489,26.809614,-29.556145,301.9342,-1563.7806,11.0
36.960163,-0.41452143,-6.8329644,-11.03026,0.06160372,28.233446,-28.484688,300.52142,-1562.6947,11.0
21.191416,-0.36223298,-7.30599,-10.7696495,-0.010070748,18.648222,-15.878425,290.93298,-1575.2985,11.0
33.766388,-0.36593008,-7.1240716,-8.3947525,0.14411263,27.33397,-24.972244,297.37677,-1564.4995,11.0
34.366535,-0.3923037,-7.001499,-6.373037,0.06597351,27.091427,-26.02508,298.45615,-1564.452,11.0
34.374935,-0.3399246,-7.3690715,-5.2677526,0.09207352,28.391459,-24.779947,296.90903,-1563.5319,11.0
35.445724,-0.3365852,-7.491262,-6.5816936,-0.005701375,29.238396,-25.445433,297.32416,-1562.5378,11.0
35.71119,-0.37992203,-7.133927,-2.381784,0.028395036,28.324375,-26.715061,298.79178,-1563.0796,11.0
36.252277,-0.35877243,-7.279849,-0.4813385,0.04194091,29.248003,-26.578117,298.41315,-1562.2261,11.0
36.96017,-0.35224187,-7.2901154,-5.3923187,0.080256596,29.915497,-26.91384,298.55838,-1561.4932,11.0
37.918846,-0.31434786,-7.596427,-3.6048439,0.04957691,31.591005,-26.561754,297.7716,-1559.9727,11.0
38.501274,-0.32627788,-7.470929,-8.477678,0.08946419,31.701683,-27.293024,298.44678,-1559.6707,11.0
40.01884,-0.36612037,-7.082833,-9.30584,0.18392125,31.675121,-29.47198,300.55368,-1559.1143,11.0
40.490242,-0.3387535,-7.398481,-9.853186,0.07123605,32.788803,-29.029913,299.83023,-1558.1592,11.0
41.16019,-0.34576806,-7.369749,-14.217998,0.048472364,33.064724,-29.704227,300.40637,-1557.7131,11.0
42.78612,-0.30828798,-7.618967,-12.467604,0.07010669,35.326824,-29.691225,299.7897,-1555.5367,11.0
21.008593,-0.31645125,-7.6051135,-7.6031237,0.02587495,19.19394,-15.060755,289.99927,-1574.991,11.0
21.364132,-0.2859315,-7.8611913,-10.770217,-0.0156754,19.891817,-14.821155,289.58197,-1574.3824,11.0
22.547895,-0.28755802,-7.884945,-15.637431,-0.050679527,20.75586,-15.631094,290.13174,-1573.3335,11.0
23.166105,-0.3182467,-7.5970135,-10.610829,0.021131331,20.740225,-16.56589,291.03674,-1573.0989,11.0
