range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.025069,0.7409925,-8.825237,-15.685522,0.17194447,13.422963,2.3086123,307.93307,-2030.1716,11.0
10.919987,0.7101917,-8.909315,-24.204641,0.19049723,14.372612,2.2548416,308.06042,-2029.229,11.0
13.923873,0.63183004,-9.140567,-20.550173,0.18123148,17.518242,2.006782,308.5521,-2026.1122,11.0
2.0323963,-1.1917151,0.11756451,-7.3550034,0.17832635,3.7440042,-2.7290835,312.20374,-2040.2126,11.0
2.3124385,-0.7730529,-3.8011475,-27.200775,0.17477086,4.677983,-2.8629322,312.40973,-2039.2919,11.0
2.5644124,-0.67011106,-4.794793,-27.202145,0.06290811,5.008794,-2.9927022,312.5648,-2038.9722,11.0
2.5694425,-0.721306,-4.2511735,-28.543262,0.17385785,4.8919854,-3.0530918,312.61594,-2039.0933,11.0
2.5725682,-0.6379075,-5.0556726,-22.102947,0.06774269,5.085905,-2.961695,312.53986,-2038.8928,11.0
2.6934865,-0.54873705,-5.6879115,-25.473536,0.1427064,5.349303,-2.944292,312.54297,-2038.6289,11.0
2.727072,-0.5376608,-5.7405114,-27.185417,0.17482716,5.3929486,-2.9554358,312.55746,-2038.5862,11.0
2.793079,-0.44776303,-6.391023,-28.099457,0.18419005,5.631099,-2.8597448,312.48056,-2038.3413,11.0
2.9503226,-0.48083246,-6.164394,-23.428547,0.17398089,5.6543565,-3.0419414,312.66403,-2038.3323,11.0
3.10671,-0.41407606,-6.6726522,-26.144688,0.1364279,5.9097652,-3.0345469,312.67648,-2038.0771,11.0
3.1248271,-0.35186946,-7.036725,-27.50807,0.18371794,6.063708,-2.9154494,312.5697,-2037.9144,11.0
3.9215672,-0.23115355,-7.7432084,-22.568748,0.19448827,6.940278,-3.1270509,312.84875,-2037.0569,11.0
4.120256,-0.1373703,-8.253483,-22.027966,0.16217765,7.320919,-2.935743,312.6876,-2036.6626,11.0
5.308243,-0.13355412,-8.173271,-19.524218,0.26029852,8.329761,-3.563335,313.39166,-2035.7056,11.0
5.6066327,-0.0069684107,-8.775232,-26.070757,0.18130542,8.925053,-3.1040735,312.98,-2035.0763,11.0
6.9815016,0.017068809,-8.88466,-21.38916,0.1552093,10.237244,-3.5411494,313.5177,-2033.8021,11.0
7.2057743,0.0067017134,-8.638821,-16.520327,0.36574596,10.411351,-3.7004964,313.6901,-2033.6409,11.0
7.7146654,0.105699606,-9.143997,-19.514984,0.1576612,11.157185,-3.2034307,313.25247,-2032.8586,11.0
9.12674,0.08326655,-8.956852,-15.988147,0.28537646,12.424239,-3.8545527,314.00003,-2031.646,11.0
9.840068,0.13440922,-9.155367,-23.097788,0.21551713,13.255395,-3.6246338,313.83536,-2030.7996,11.0
10.973173,0.13603225,-9.164556,-7.7356353,0.21001187,14.342575,-3.9444025,314.23862,-2029.7405,11.0
11.759981,0.18234536,-9.276237,-21.20587,0.19299375,15.2431345,-3.6532023,314.01825,-2028.82,11.0
12.85441,0.16585511,-9.264533,-8.727293,0.17330998,16.247572,-4.13277,314.57437,-2027.8558,11.0
