range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.114434,-0.90738165,-3.9947402,-20.169638,-0.20229405,5.688009,-8.605847,66.83591,-1239.0038,11.0
8.158203,-0.8335577,-5.3458643,-19.135344,-0.30062973,6.279119,-8.491286,66.32608,-1238.6835,11.0
8.313402,-0.7621639,-6.4136257,-20.733097,-0.18291225,6.88521,-8.443433,65.850914,-1238.3042,11.0
8.492249,-0.7285071,-7.01791,-22.694595,-0.2389804,7.214717,-8.501549,65.65008,-1238.0366,11.0
8.843732,-0.656918,-8.175807,-20.535034,-0.2571029,7.9257407,-8.553747,65.16668,-1237.5126,11.0
8.951569,-0.75303656,-6.732206,-18.038845,-0.35209972,7.1934013,-9.007769,66.01159,-1237.6815,11.0
9.021332,-0.7941614,-5.990487,-15.323613,-0.28751662,6.8723187,-9.20355,66.37979,-1237.758,11.0
9.403053,-0.6901841,-7.677337,-20.759754,-0.28357002,7.9027505,-9.189616,65.61802,-1237.0641,11.0
9.566214,-0.77398694,-6.3585067,-18.809254,-0.32207993,7.235514,-9.650886,66.42036,-1237.1833,11.0
9.664897,-0.6679872,-7.9999604,-20.54351,-0.2549835,8.207979,-9.331646,65.492256,-1236.7517,11.0
10.063639,-0.7194131,-7.2378364,-18.222301,-0.31207195,7.919377,-9.908598,66.09724,-1236.5278,11.0
10.286222,-0.7260218,-6.9596,-17.769535,-0.14048631,7.9468675,-10.139485,66.234955,-1236.3405,11.0
10.572182,-0.6003126,-8.957541,-15.820883,-0.1660562,9.243747,-9.798697,65.05529,-1235.703,11.0
10.69068,-0.7641874,-6.3567743,-17.548489,-0.15925258,7.730133,-10.665576,66.752716,-1236.1045,11.0
10.8407,-0.7288513,-6.9049215,-15.832879,-0.1315612,8.139004,-10.660467,66.45074,-1235.8289,11.0
10.980425,-0.7765455,-6.008294,-12.660367,-0.014024455,7.7082295,-10.98401,66.98633,-1235.887,11.0
10.981519,-0.7026112,-7.5355415,-17.076958,-0.34000328,8.457824,-10.672651,66.22631,-1235.602,11.0
11.466837,-0.7422147,-6.5297356,-16.829258,0.026810382,8.244957,-11.295305,66.807236,-1235.293,11.0
11.73547,-0.5948504,-8.9047365,-14.960695,-0.030477555,9.891214,-10.76706,65.2444,-1234.5535,11.0
13.768032,-0.6047815,-8.445591,-17.236053,0.27797696,10.81817,-12.580344,65.8069,-1232.5963,11.0
14.297078,-0.63299847,-7.9454474,-19.98727,0.34532276,10.734604,-13.2358,66.31585,-1232.1749,11.0
9.982939,-0.5182615,-10.229713,-15.3941345,-0.22382803,9.630737,-8.846021,64.121704,-1236.1339,11.0
10.080039,-0.47765565,-10.791211,-16.625126,-0.208749,10.015965,-8.681934,63.72834,-1235.9905,11.0
10.500044,-0.4490143,-11.211936,-22.078465,-0.23322333,10.507942,-8.827471,63.46864,-1235.548,11.0
10.876807,-0.47502244,-10.810149,-14.36227,-0.19088939,10.525215,-9.295339,63.775772,-1235.1947,11.0
