range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.192459,-0.8537696,-2.470281,-14.917263,-0.08908392,5.299162,-5.6890326,300.29684,-1651.1655,11.0
5.247219,-1.1498896,0.07714209,9.333246,-0.112990975,3.779831,-5.9466066,300.8651,-1652.5979,11.0
5.3080773,-0.9394546,-1.7505343,-11.229282,-0.10177849,4.8893404,-5.907316,300.59567,-1651.5209,11.0
5.5723395,-0.77942127,-3.0639632,-6.5719995,-0.061199505,5.797881,-5.9245176,300.42334,-1650.6287,11.0
5.628358,-0.8208604,-2.7235496,-7.257574,-0.065396644,5.597069,-6.0535975,300.5914,-1650.7982,11.0
12.388537,-0.56550246,-4.716197,-19.654318,-0.02915508,10.535948,-11.1358795,304.5341,-1644.9094,11.0
12.515444,-0.5314131,-4.9775314,-18.448978,-0.03995778,10.959744,-11.006792,304.3196,-1644.5219,11.0
12.928258,-0.57201666,-4.629103,-18.357115,0.009435337,10.755703,-11.635682,304.97717,-1644.5905,11.0
17.223436,-0.7063791,-4.587779,-11.18788,-0.9905057,11.012251,-16.368187,309.55258,-1643.3542,11.0
5.7840567,-0.6791951,-3.8991618,-14.002608,-0.08536275,6.4040337,-5.894536,300.26782,-1650.042,11.0
5.790237,-0.6209173,-4.380746,-14.993069,-0.112452194,6.7053065,-5.7429233,300.05682,-1649.7789,11.0
6.00314,-0.57903016,-4.683888,-12.426952,-0.09779017,7.0262756,-5.800234,300.04605,-1649.453,11.0
6.301525,-0.53133297,-5.02691,-13.6526375,-0.08875419,7.4351363,-5.8891826,300.0479,-1649.0347,11.0
6.604344,-0.48624623,-5.409521,-9.360361,-0.14888938,7.8482547,-5.9641414,300.03522,-1648.615,11.0
6.720018,-0.5759788,-4.7136264,-22.603125,-0.104685605,7.4217877,-6.398448,300.5488,-1648.9417,11.0
6.9610143,-0.4206275,-5.7964973,-10.689978,-0.08581448,8.418415,-5.9608526,299.9133,-1648.058,11.0
7.3326373,-0.3568335,-6.267895,-8.388035,-0.1432243,9.005293,-5.924321,299.7554,-1647.4916,11.0
7.5835266,-0.31243414,-6.4950504,-7.3661613,-0.09686096,9.415912,-5.8615623,299.60852,-1647.103,11.0
7.993898,-0.25766334,-6.8203335,-6.405856,-0.1021622,10.005631,-5.8121057,299.43738,-1646.5365,11.0
8.400039,-0.3316792,-6.407375,-16.702658,-0.12622571,9.902949,-6.5346737,300.1655,-1646.4866,11.0
8.820039,-0.26916414,-6.715429,-14.289561,-0.06280751,10.575443,-6.4180326,299.9114,-1645.853,11.0
13.121401,-0.48599535,-5.2418823,-19.052507,0.02051452,11.786422,-11.15672,304.29413,-1643.682,11.0
13.255269,-0.4339653,-5.7221375,-10.061992,-0.10100399,12.40582,-10.832676,303.84824,-1643.1437,11.0
13.454103,-0.44230923,-5.527291,-13.93646,0.037312448,12.447895,-11.056686,304.05856,-1643.0559,11.0
14.166016,-0.37380686,-6.10442,-17.492184,-0.087531984,13.627522,-10.960191,303.7186,-1641.9222,11.0
14.280061,-0.43436718,-5.65123,-19.445133,-0.03281017,13.062127,-11.619753,304.4814,-1642.3379,11.0
14.813923,-0.33301973,-6.328439,-4.919851,-0.055529706,14.503264,-11.00404,303.57916,-1641.0565,11.0
15.981034,-0.48728862,-5.264882,-24.824167,-0.011587585,13.4974,-13.448096,306.17908,-1641.5315,11.0
16.127052,-0.23349299,-6.865129,-14.062653,-0.012102696,16.503952,-10.710611,302.87564,-1639.1608,11.0
16.337,-0.23261559,-6.960769,-12.191158,-0.10292237,16.677448,-10.829691,302.956,-1638.9663,11.0
8.296104,-0.23283114,-6.991736,-15.983665,-0.13507287,10.367729,-5.845369,299.39453,-1646.1754,11.0
9.240032,-0.18185177,-7.243677,-9.666511,-0.11603714,11.390785,-6.054014,299.3856,-1645.1313,11.0
9.490917,-0.17923711,-7.229916,-7.0026426,-0.08887161,11.609613,-6.1791425,299.46243,-1644.8912,11.0
9.568124,-0.09547047,-7.6290846,-11.39707,-0.08491698,12.107423,-5.550671,298.74408,-1644.5352,11.0
