range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.795688,-0.8053755,-5.950488,-7.7731,0.1044616,8.9670515,-15.6473,-103.13824,-1094.1495,11.0
8.331097,-0.70846236,-12.006302,-14.47336,-4.260357,7.3037977,-8.286002,-106.00779,-1101.1295,5.0
8.595527,-0.6955804,-12.057076,-12.812912,-4.0914955,7.513631,-8.480364,-106.0678,-1100.8499,5.0
8.696302,-0.6531024,-13.573048,-12.5305395,-4.892783,7.887401,-8.407511,-106.41555,-1100.6947,5.0
8.792246,-0.650826,-13.337366,-7.0842314,-4.6192317,7.9495625,-8.483255,-106.42288,-1100.5969,5.0
8.812878,-0.66364473,-12.831145,-12.804409,-4.326842,7.858819,-8.553423,-106.3083,-1100.5917,5.0
10.662406,-0.7157606,-13.657248,-14.983276,-6.0363097,8.196509,-10.440718,-105.499985,-1098.8531,11.0
15.372192,-0.74983233,-6.855011,-8.184387,0.17707074,9.63001,-14.948203,-104.08255,-1094.3406,11.0
15.587333,-0.70754445,-7.644134,-11.514257,0.117504366,10.31631,-14.887354,-104.67915,-1093.996,11.0
15.711871,-0.6786449,-8.007355,-14.664714,0.24495792,10.778402,-14.806686,-105.10367,-1093.7964,11.0
3.1979902,-1.0877763,-1.2309872,-13.442667,-0.36757505,4.009721,-3.8944836,-105.83597,-1106.6165,11.0
3.32839,-0.99127936,-2.643911,-16.786457,0.022280725,4.3354306,-3.9942594,-106.045166,-1106.3477,11.0
3.502925,-0.80717504,-6.064204,-16.895523,-0.04124019,4.9865966,-4.016815,-106.56509,-1105.955,11.0
3.5287683,-0.8227385,-5.7000337,-21.0288,0.045486692,4.942771,-4.058543,-106.50524,-1105.946,11.0
3.8806045,-0.7831666,-6.533892,-19.670927,-0.085825115,5.195914,-4.3434086,-106.54868,-1105.5674,11.0
3.909426,-0.6972531,-8.067157,-15.984914,-0.13002166,5.5158267,-4.2414474,-106.86908,-1105.4669,11.0
4.0263414,-0.7648116,-6.720327,-18.267784,0.05024713,5.315233,-4.4541607,-106.58268,-1105.4082,11.0
4.1927457,-0.6648058,-8.515557,-17.469048,-0.03069227,5.758107,-4.4384894,-106.95411,-1105.1665,11.0
4.3332257,-0.6125398,-9.421238,-20.50486,-0.07311497,6.0208764,-4.4559894,-107.15909,-1105.0011,11.0
4.716262,-0.5861542,-9.665315,-22.397947,0.10905643,6.318921,-4.7245293,-107.24866,-1104.6101,11.0
4.7167664,-0.4355875,-12.061906,-26.102472,0.0059781657,6.8950987,-4.3105483,-107.9581,-1104.6177,11.0
4.747372,-0.49661395,-11.138282,-15.811939,0.030120822,6.687475,-4.513519,-107.67154,-1104.5709,11.0
4.836062,-0.47641388,-11.443362,-13.577137,0.027545054,6.818177,-4.5257916,-107.77145,-1104.4858,11.0
5.1407075,-0.39659062,-12.611455,-16.08375,0.007887859,7.318794,-4.5031066,-108.19416,-1104.2167,11.0
5.43803,-0.36313137,-12.944353,-19.646027,0.13287623,7.6513753,-4.5984154,-108.41155,-1103.9475,11.0
5.581408,-0.3410791,-13.385963,-18.362896,-0.014923156,7.83862,-4.6144214,-108.55559,-1103.8268,11.0
5.888711,-0.32970268,-13.516424,-17.632212,0.0036547277,8.104388,-4.7819223,-108.67681,-1103.537,11.0
7.1005845,-0.32506284,-13.600801,-24.496058,-0.020438796,9.0006485,-5.598167,-108.941154,-1102.3539,11.0
10.497771,-0.35993117,-13.05521,-22.426304,0.065054424,11.203055,-8.202183,-109.24692,-1098.9572,11.0
10.769872,-0.26071915,-14.420299,-23.94328,-0.034642834,12.118688,-7.6126127,-110.33507,-1098.9133,11.0
5.8220687,-0.2799368,-14.102915,-19.536514,0.048311636,8.251918,-4.5219817,-108.94694,-1103.6649,11.0
6.2251096,-0.29992902,-13.929767,-19.429813,-0.02796338,8.473322,-4.8796234,-108.92258,-1103.245,11.0
6.3588767,-0.26764968,-14.320006,-17.547562,-0.018285872,8.70779,-4.815124,-109.15153,-1103.163,11.0
6.4369307,-0.24905469,-14.462198,-14.640429,0.063162476,8.843903,-4.77367,-109.286736,-1103.1187,11.0
6.4529667,-0.21814501,-14.886714,-17.500729,-0.00075547764,8.980142,-4.627458,-109.48226,-1103.16,11.0
7.1400294,-0.23631018,-14.65299,-20.647655,0.0227512,9.445426,-5.1478124,-109.563965,-1102.4668,11.0
7.2685513,-0.1801312,-15.298479,-16.285412,0.011421032,9.791232,-4.901467,-109.98854,-1102.4697,11.0
7.624862,-0.15825287,-15.560928,-12.804699,-0.017025985,10.176917,-4.970256,-110.264626,-1102.1918,11.0
7.8753457,-0.21911436,-14.899306,-22.787243,-0.024442215,10.104087,-5.499213,-109.901024,-1101.8007,11.0
8.10505,-0.11359665,-15.984191,-13.586964,0.014129758,10.770676,-4.9349017,-110.77085,-1101.8794,11.0
8.400027,-0.16171053,-15.523341,-18.8308,-0.015928535,10.802805,-5.4284163,-110.51351,-1101.457,11.0
8.820023,-0.11513408,-15.940129,-23.973324,0.043071833,11.373195,-5.3200326,-111.04258,-1101.218,11.0
8.996639,-0.06381829,-16.477777,-8.094141,-0.010550775,11.755277,-5.01325,-111.53157,-1101.2494,11.0
9.719841,-0.036507662,-16.729025,-7.0813475,-0.021796282,12.514014,-5.1253066,-112.08808,-1100.7217,11.0
10.415639,-0.0069083725,-16.968565,-7.565928,-0.0152982185,13.269795,-5.1655674,-112.68344,-1100.2544,11.0
11.340009,0.010358481,-17.088713,-10.463533,0.0012355605,14.187316,-5.3842654,-113.3086,-1099.5481,11.0
11.786751,0.030121362,-17.23721,-12.215676,0.002923038,14.688282,-5.355728,-113.73497,-1099.2834,11.0
12.425952,0.044904243,-17.36517,-6.3069696,-0.017096467,15.346812,-5.438926,-114.22607,-1098.8369,11.0
12.796547,0.055190228,-17.390682,-6.753606,0.03026114,15.73897,-5.4583282,-114.535835,-1098.5957,11.0
13.440002,0.06228762,-17.484505,-11.526948,-0.014354592,16.371443,-5.6089196,-114.96687,-1098.109,11.0
14.443903,0.074676774,-17.579292,-6.04468,-0.025357556,17.37031,-5.808606,-115.66953,-1097.3715,11.0
15.119998,0.08503885,-17.634178,-6.9376554,-0.012236,18.05736,-5.9008994,-116.178734,-1096.9011,11.0
57.910755,0.5073331,-18.592613,-5.5389905,0.13380519,61.62425,3.4167264,-157.18675,-1079.4874,11.0
56.96225,0.62158716,-18.440985,-3.629384,0.012959679,59.84605,9.800487,-159.40044,-1085.7335,11.0
62.866596,0.60369945,-18.497814,-3.9567094,0.014804398,65.84661,9.781839,-164.30028,-1082.2697,11.0
97.83942,0.60648215,-18.447556,2.8214693,0.056323946,100.28413,15.881293,-195.98772,-1067.4692,11.0
34.201317,0.7293727,-17.866644,-3.513276,0.10956522,36.601868,9.184341,-140.02443,-1098.5883,11.0
36.619007,0.7586959,-17.694223,-4.7027617,0.11562457,38.591034,10.906334,-142.64192,-1098.8542,11.0
39.399124,0.6837366,-18.182537,-1.6803465,0.021788873,42.05806,8.9539795,-144.35712,-1095.2639,11.0
42.02295,0.79929215,-17.474419,1.7657042,0.07986996,43.142967,14.225706,-148.2747,-1098.9546,11.0
68.89171,0.85797435,-17.336649,10.547903,-0.20277943,66.713905,27.503786,-175.19518,-1096.274,11.0
18.127028,-0.5345398,-10.569771,-16.975075,0.018465115,14.09635,-15.660156,-107.328415,-1091.191,11.0
18.504555,-0.5623277,-10.198456,-11.4446125,-0.045015853,13.881191,-16.256165,-106.8098,-1090.827,11.0
18.877357,-0.53771466,-10.38446,-10.604279,0.15450609,14.470546,-16.313166,-107.25934,-1090.4417,11.0
19.205076,-0.55157,-10.187484,-10.371201,0.13523017,14.43364,-16.732252,-106.98828,-1090.1199,11.0
19.422913,-0.5741801,-9.715525,-13.687483,0.2500555,14.184267,-17.151718,-106.54313,-1089.9199,11.0
19.994457,-0.56336814,-9.95714,-15.896151,0.17986575,14.670558,-17.519934,-106.72947,-1089.3391,11.0
20.160057,-0.5709033,-9.671161,-16.84641,0.34649765,14.631994,-17.740892,-106.570915,-1089.1804,11.0
17.763206,-0.5114183,-10.947944,-19.669914,-0.004143404,14.227147,-15.124069,-107.743546,-1091.5546,11.0
18.19571,-0.49198082,-11.271137,-15.779951,-0.032944217,14.764739,-15.266074,-108.101875,-1091.1294,11.0
18.654594,-0.46626264,-11.650363,-12.670858,-0.029195977,15.420071,-15.340992,-108.59511,-1090.6915,11.0
19.166069,-0.5112848,-10.838647,-8.187325,0.10718976,15.047977,-16.261726,-107.761444,-1090.1519,11.0
19.417831,-0.49327168,-11.097528,-8.465883,0.12124408,15.477084,-16.259418,-108.11393,-1089.9071,11.0
19.871197,-0.45499554,-11.597476,-12.93148,0.18906508,16.348923,-16.156109,-108.88677,-1089.4906,11.0
20.160076,-0.4867698,-11.0210285,-14.535208,0.29537162,16.025925,-16.775415,-108.26652,-1089.1694,11.0
22.480928,-0.44125825,-11.686107,-16.762585,0.30003852,18.227991,-17.990255,-109.37039,-1086.9097,11.0
23.593153,-0.49826247,-10.683676,-15.783401,0.45983708,17.880524,-19.675295,-108.117615,-1085.7305,11.0
29.906181,-0.41854516,-11.789365,-19.1122,0.521824,23.491064,-23.261051,-110.6482,-1079.5715,11.0
30.03275,-0.466638,-11.213344,-13.705935,0.40228856,22.462154,-24.27808,-109.22169,-1079.3306,11.0
30.101603,-0.42942035,-11.609055,-16.739672,0.54728305,23.37122,-23.622015,-110.342674,-1079.345,11.0
20.049162,-0.41787037,-12.303113,-12.617308,0.01763649,17.030907,-15.816088,-109.64029,-1089.377,11.0
20.45426,-0.39312196,-12.47771,-13.117605,0.1897666,17.674532,-15.784279,-110.18529,-1089.0331,11.0
20.691582,-0.37644908,-12.805813,-11.626226,0.09089045,18.087278,-15.724184,-110.557594,-1088.845,11.0
21.469103,-0.41983554,-12.095555,-11.042883,0.1973356,17.931871,-16.91434,-109.746414,-1087.9603,11.0
22.183538,-0.3727592,-12.88509,-10.9531355,0.061861414,19.17246,-16.751104,-110.85546,-1087.381,11.0
22.442057,-0.39676616,-12.586029,-12.088182,0.03087382,18.95665,-17.305332,-110.36033,-1087.0514,11.0
23.100105,-0.38038272,-12.771808,-15.252604,0.07113461,19.677248,-17.535366,-110.817825,-1086.449,11.0
20.652815,-0.35160336,-13.170802,-7.1235313,0.060821515,18.42879,-15.338619,-111.05866,-1088.9642,11.0
21.18636,-0.32584918,-13.588323,-15.8242855,-0.018155985,19.186905,-15.326955,-111.68577,-1088.5381,11.0
22.022074,-0.3357288,-13.229639,-6.812517,0.21171035,19.640505,-16.060581,-111.635345,-1087.677,11.0
22.680103,-0.32902655,-13.247911,-16.608866,0.2809702,20.217693,-16.410282,-111.90671,-1087.0592,11.0
22.840593,-0.30380931,-13.839272,-15.514589,0.013474292,20.727139,-16.101051,-112.50133,-1087.0194,11.0
23.060669,-0.3073996,-13.613949,-10.985006,0.19321999,20.833721,-16.310486,-112.468185,-1086.7867,11.0
23.520105,-0.29832494,-13.868291,-18.349197,0.053731274,21.315655,-16.46374,-112.7745,-1086.3844,11.0
23.913633,-0.33359346,-13.29599,-10.00511,0.1733131,21.03153,-17.34333,-112.03647,-1085.8279,11.0
23.94011,-0.30904004,-13.655715,-18.293352,0.13057028,21.454422,-16.93469,-112.61739,-1085.9192,11.0
24.965893,-0.28826377,-14.041858,-15.218765,0.006163149,22.55607,-17.245478,-113.34032,-1085.0317,11.0
25.620115,-0.2898107,-14.05557,-20.728714,-0.02682909,23.019705,-17.708704,-113.45351,-1084.3862,11.0
26.460112,-0.25953504,-14.408932,-13.713241,-0.009004676,24.17057,-17.659313,-114.423706,-1083.7653,11.0
26.92392,-0.26110822,-14.389083,-6.9673758,-0.008121174,24.499413,-17.989077,-114.50329,-1083.3064,11.0
27.846464,-0.26684427,-14.17885,-16.58318,0.13265985,25.103699,-18.703634,-114.587135,-1082.3743,11.0
28.513777,-0.28681174,-13.894468,-14.406089,0.17161937,25.24037,-19.565718,-114.20353,-1081.5902,11.0
28.607347,-0.27635184,-14.134371,-15.029571,0.060986448,25.507336,-19.402225,-114.51596,-1081.5707,11.0
29.441172,-0.30898708,-13.485899,-18.3067,0.30106097,25.498402,-20.664022,-113.78347,-1080.5432,11.0
30.14115,-0.2655997,-14.029295,-8.674277,0.29732448,26.87852,-20.158588,-115.20338,-1080.1636,11.0
30.938509,-0.2793394,-13.826493,-14.188495,0.33209983,27.210806,-20.996088,-114.99397,-1079.2872,11.0
30.957823,-0.29451445,-13.639281,-11.189751,0.33062723,26.914518,-21.360977,-114.5418,-1079.1589,11.0
31.080132,-0.25473645,-14.270382,-9.009336,0.18717413,27.812176,-20.505754,-115.767914,-1079.3429,11.0
33.29188,-0.2910205,-13.700311,-17.088875,0.3133277,28.73019,-22.83195,-115.18226,-1076.9116,11.0
33.91608,-0.25817126,-14.260446,-17.133358,0.15589365,29.923332,-22.402607,-116.40542,-1076.5773,11.0
34.020153,-0.29239246,-13.591028,-18.129467,0.4054592,29.243181,-23.350939,-115.303795,-1076.1921,11.0
28.01939,-0.21719798,-14.879189,-12.622762,0.017595364,26.10828,-17.732332,-115.96747,-1082.5918,11.0
28.03964,-0.23245391,-14.654552,-10.13723,0.06622316,25.861746,-18.082308,-115.564575,-1082.4471,11.0
29.085894,-0.24891028,-14.271936,-15.870428,0.25514165,26.382906,-19.104021,-115.40387,-1081.3114,11.0
29.30573,-0.21300839,-15.013975,-15.574402,-0.06946082,27.204105,-18.416622,-116.47096,-1081.402,11.0
29.723711,-0.21872492,-14.762499,-10.260739,0.116824135,27.433947,-18.804365,-116.43621,-1080.9526,11.0
30.41748,-0.23971075,-14.350264,-10.678893,0.28558457,27.590092,-19.729082,-116.03254,-1080.1062,11.0
30.446236,-0.18007691,-15.317479,-6.517791,-0.006989312,28.705479,-18.297598,-117.76801,-1080.6366,11.0
31.080109,-0.17863065,-15.346189,-6.5903153,-0.020003837,29.248701,-18.62727,-118.023094,-1080.0546,11.0
31.364439,-0.20383321,-15.033838,-5.0265718,0.014287966,29.016932,-19.431175,-117.37141,-1079.5299,11.0
32.34012,-0.1995945,-15.069527,-12.98965,0.02603852,29.881142,-19.903738,-117.80704,-1078.6465,11.0
32.952938,-0.21072996,-14.735964,-13.12616,0.23439778,30.154688,-20.561663,-117.65278,-1077.9509,11.0
34.91167,-0.20265724,-14.939153,-17.881678,0.12216187,31.886608,-21.516674,-118.52123,-1076.174,11.0
36.13328,-0.23449063,-14.419822,-14.7348175,0.27719605,32.16687,-23.157412,-117.80762,-1074.6702,11.0
36.759186,-0.2145886,-14.738119,-14.599156,0.18842332,33.10616,-22.968811,-118.684685,-1074.2847,11.0
41.23612,-0.21463682,-14.777337,-14.250348,0.1486564,36.66687,-25.68253,-120.03896,-1070.0176,11.0
41.513786,-0.19108313,-14.916141,-14.586612,0.27386227,37.470955,-25.065922,-121.05137,-1070.06,11.0
