range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.7994735,1.0628468,-0.52593744,-12.281378,9.133969,6.127546,0.9417333,-422.00446,-862.31726,11.0
14.143552,0.88031954,-11.171999,-11.524208,-0.38720912,16.63139,5.377144,-432.39557,-857.62384,11.0
7.696231,-0.71737087,-4.9398384,-19.981796,-0.021556463,6.97881,-7.7359786,-416.2157,-855.79675,11.0
7.904321,-0.6775477,-5.4954767,-17.925129,-0.14630038,7.3482914,-7.7929626,-416.42493,-855.4869,11.0
7.967891,-0.64060265,-5.7996616,-18.041433,-0.05830312,7.6380434,-7.715246,-416.6788,-855.3271,11.0
8.740316,-0.6508894,-5.602527,-16.155373,0.030398684,7.924917,-8.437543,-416.34375,-854.62585,11.0
8.770214,-0.7001828,-5.1357784,-16.251907,-0.030521225,7.5513086,-8.655558,-415.92996,-854.7519,11.0
9.660015,-0.6559257,-5.5600758,-18.879463,0.019544486,8.309523,-9.274243,-415.99115,-853.7752,11.0
10.000398,-0.7718527,-4.0896673,-13.697655,0.2266154,7.408682,-10.049589,-414.81018,-853.90936,11.0
10.123082,-0.73209417,-4.588167,-17.269743,0.16879433,7.8255653,-10.014027,-415.11954,-853.6276,11.0
10.181952,-0.5949448,-6.178313,-14.903776,0.036834516,9.09199,-9.434897,-416.4049,-853.0919,11.0
10.500999,-0.617332,-5.8775206,-14.183403,0.106874,9.052919,-9.827134,-416.09058,-852.85406,11.0
10.79273,-0.75747335,-4.22784,-17.600243,0.24864586,7.834536,-10.734246,-414.59717,-853.1317,11.0
11.136925,-0.57751083,-6.2572985,-14.925879,0.135395,9.74839,-10.152933,-416.32407,-852.12244,11.0
11.340025,-0.6089987,-5.8934617,-19.158562,0.17718363,9.549772,-10.509315,-415.9276,-852.026,11.0
11.76001,-0.7054826,-4.8293905,-21.314888,0.21837227,8.753082,-11.393717,-414.7374,-852.0097,11.0
12.560729,-0.57429844,-6.232477,-17.05892,0.19272076,10.535409,-11.340058,-415.98776,-850.7384,11.0
13.055244,-0.6049031,-5.8766637,-12.738429,0.23621751,10.456567,-11.966086,-415.47485,-850.3709,11.0
13.789581,-0.5676178,-6.2781534,-19.895872,0.21442972,11.2663555,-12.331786,-415.7567,-849.52826,11.0
15.056856,-0.5486493,-6.3747687,-14.827015,0.30755252,12.186451,-13.245084,-415.71173,-848.2326,11.0
2.798855,-1.0700222,-0.97439426,-15.41781,-0.13075393,4.040648,-3.493019,-417.3326,-860.8354,11.0
3.1013238,-0.8269144,-3.6284664,-21.513775,0.066402264,4.799279,-3.6556666,-417.7287,-860.1682,11.0
3.1243029,-0.7597931,-4.3683453,-20.817112,0.082357556,5.003816,-3.6073964,-417.9031,-860.05096,11.0
3.1272042,-0.73521453,-4.602077,-22.103548,0.12056134,5.076051,-3.5810807,-417.9715,-860.0158,11.0
3.198285,-0.8602313,-3.2635536,-16.206652,0.049748436,4.726574,-3.7786486,-417.58908,-860.138,11.0
3.2633734,-0.9112628,-2.7923207,-20.52651,-0.07044959,4.582823,-3.8823156,-417.41534,-860.17303,11.0
3.2849538,-0.8072046,-3.8839612,-17.231224,0.03473385,4.916402,-3.810456,-417.6947,-859.9771,11.0
3.461795,-0.72674,-4.8775253,-21.24525,-0.0617783,5.2331405,-3.8778155,-417.8605,-859.699,11.0
3.510374,-0.64260966,-5.717562,-14.857174,0.002688001,5.5182676,-3.7940063,-418.11572,-859.5467,11.0
3.5361345,-0.66562206,-5.412689,-24.801811,0.06390478,5.458277,-3.8543234,-418.0307,-859.54974,11.0
3.6091707,-0.60227,-6.0807476,-21.112831,0.05923315,5.69184,-3.8097389,-418.2221,-859.4086,11.0
3.7444973,-0.54359853,-6.7907705,-18.387878,-0.058330093,5.9464407,-3.809345,-418.3954,-859.2221,11.0
3.8212163,-0.50932306,-7.0573783,-19.493767,0.0105797695,6.0966744,-3.7982223,-418.5056,-859.11945,11.0
3.9877028,-0.47698426,-7.3549986,-19.807114,0.021913206,6.2974434,-3.8560486,-418.59958,-858.93286,11.0
4.363644,-0.42647055,-7.9045634,-19.293596,-0.06061451,6.698211,-4.014506,-418.7556,-858.5311,11.0
7.9128175,-0.5299811,-6.9520264,-20.63678,-0.08531769,8.3581,-7.2099757,-417.5388,-855.1421,11.0
8.001595,-0.49376655,-7.286966,-22.67409,-0.06944376,8.643931,-7.114009,-417.8034,-854.99756,11.0
8.538026,-0.45001808,-7.6508646,-18.595871,-0.022211593,9.259085,-7.31421,-418.07446,-854.41016,11.0
8.60651,-0.47728083,-7.428599,-17.021912,-0.05448572,9.118624,-7.513142,-417.83307,-854.37805,11.0
8.906554,-0.44177702,-7.790808,-19.531097,-0.08631974,9.548795,-7.553052,-418.09607,-854.03534,11.0
9.099361,-0.4813389,-7.4017754,-15.241325,-0.066023804,9.390481,-7.9257984,-417.715,-853.89825,11.0
9.220875,-0.52006596,-6.968747,-16.311592,-0.0050750766,9.176633,-8.233788,-417.34372,-853.8459,11.0
9.434487,-0.386692,-8.233536,-18.944942,-0.035830334,10.276531,-7.6164794,-418.54398,-853.45825,11.0
9.660043,-0.4280169,-7.901828,-26.137835,-0.07188511,10.131752,-8.047214,-418.12955,-853.27185,11.0
10.012775,-0.3389871,-8.682379,-23.623365,-0.07757818,11.012127,-7.7073355,-418.9771,-852.8568,11.0
10.089827,-0.56115884,-6.5092325,-16.634373,0.048223622,9.334084,-9.17579,-416.75952,-853.09033,11.0
10.404371,-0.5047514,-7.1210213,-19.823742,-0.008930977,9.988498,-9.107881,-417.25397,-852.6563,11.0
10.417583,-0.42800024,-7.886203,-21.845812,-0.056109104,10.623715,-8.62327,-418.04114,-852.5195,11.0
10.489167,-0.5384833,-6.795855,-19.66531,-0.012830911,9.749059,-9.379954,-416.89166,-852.6471,11.0
10.558282,-0.30614012,-9.000436,-23.290167,-0.12665913,11.64038,-7.8374367,-419.3085,-852.30743,11.0
11.003346,-0.38385472,-8.244258,-17.327946,-0.021809163,11.366391,-8.745354,-418.45618,-851.8916,11.0
11.078806,-0.32708862,-8.750758,-20.559996,-0.04743588,11.865284,-8.35868,-419.07886,-851.78827,11.0
11.217352,-0.47442928,-7.3789487,-14.735053,0.022047972,10.739155,-9.560373,-417.432,-851.7981,11.0
11.335566,-0.43534717,-7.776907,-19.388287,-0.013613088,11.156184,-9.375295,-417.85114,-851.61786,11.0
11.363592,-0.51235193,-6.9887495,-17.87064,0.049887948,10.48352,-9.933645,-416.98444,-851.732,11.0
11.462329,-0.40616778,-8.037027,-18.420347,-0.010936674,11.49057,-9.253326,-418.16782,-851.4553,11.0
11.594258,-0.44992647,-7.624406,-20.388157,0.0050929384,11.192538,-9.68113,-417.65143,-851.38336,11.0
11.838737,-0.21565011,-9.663928,-20.882954,-0.099505216,13.271458,-7.881932,-420.38406,-851.08044,11.0
12.377664,-0.43475592,-7.77962,-15.918399,-0.010934833,11.832535,-10.168118,-417.72894,-850.5829,11.0
12.423215,-0.3306593,-8.718311,-18.59419,-0.044426195,12.806,-9.320056,-419.0126,-850.4448,11.0
12.5069895,-0.25879827,-9.327267,-20.731277,-0.08273367,13.466168,-8.70914,-419.9094,-850.37555,11.0
12.630345,-0.3641447,-8.417197,-22.439838,-0.024699716,12.656652,-9.763362,-418.58588,-850.25323,11.0
12.6491785,-0.40926412,-7.9944053,-20.393633,0.0041192747,12.251399,-10.164995,-418.01584,-850.2777,11.0
12.722238,-0.2961491,-8.99094,-20.011478,-0.037234977,13.320452,-9.206185,-419.4457,-850.1447,11.0
13.006389,-0.22379619,-9.499069,-21.896168,0.0063063623,14.135091,-8.67425,-420.3895,-849.90845,11.0
13.382789,-0.32544193,-8.749143,-17.312906,-0.03228221,13.545308,-9.935466,-419.0634,-849.48425,11.0
13.382915,-0.42894205,-7.8010035,-17.269484,0.020550543,12.539394,-10.886782,-417.68192,-849.576,11.0
13.833729,-0.49582043,-6.991675,-12.016417,0.2062,12.10801,-11.805962,-416.7144,-849.26794,11.0
13.98124,-0.24481827,-9.472496,-19.79436,-0.12240472,14.7226,-9.502216,-420.18115,-848.9148,11.0
14.051332,-0.4467488,-7.537759,-15.203867,0.12104078,12.781004,-11.556133,-417.35495,-848.9439,11.0
14.178197,-0.2973002,-8.996839,-21.58939,-0.052296698,14.392206,-10.19178,-419.4507,-848.6887,11.0
14.2167425,-0.3494723,-8.555139,-16.138863,-0.03816744,13.910143,-10.755366,-418.7097,-848.6595,11.0
14.382396,-0.38542452,-8.154343,-8.510308,0.054424312,13.65503,-11.231414,-418.18704,-848.52325,11.0
14.614093,-0.40003064,-7.9614763,-11.089491,0.11902445,13.655469,-11.545299,-417.95703,-848.30963,11.0
14.700053,-0.4997669,-7.0699315,-18.016064,0.09010676,12.577892,-12.535959,-416.49802,-848.4272,11.0
14.791322,-0.20907283,-9.701003,-20.373837,-0.089367345,15.677443,-9.595574,-420.7614,-848.15076,11.0
14.924347,-0.4575763,-7.4569535,-19.660519,0.1016918,13.209868,-12.332544,-417.07666,-848.1017,11.0
15.120069,-0.38188955,-8.129855,-16.636953,0.10969248,14.19649,-11.7351,-418.18536,-847.7837,11.0
15.1200695,-0.33899137,-8.670553,-18.21435,-0.065788195,14.660222,-11.281668,-418.83313,-847.7515,11.0
15.401717,-0.24762987,-9.369348,-22.984755,-0.040339585,15.798917,-10.430117,-420.23163,-847.4946,11.0
15.447407,-0.31192112,-8.879431,-17.161247,-0.052307196,15.18261,-11.208134,-419.24203,-847.4182,11.0
15.540071,-0.40105304,-8.000415,-22.23918,0.07104275,14.264333,-12.243121,-417.8587,-847.3888,11.0
15.5692625,-0.42997158,-7.6014953,-20.546782,0.2107159,13.945128,-12.561371,-417.40833,-847.40674,11.0
15.809347,-0.35917014,-8.343114,-6.5051003,0.091789424,14.927029,-11.9896555,-418.49493,-847.07477,11.0
15.829164,-0.20693985,-9.702678,-19.231686,-0.07582032,16.526897,-10.192741,-420.90042,-847.12177,11.0
15.920363,-0.1750647,-9.89203,-20.790556,-0.042955525,16.89768,-9.836567,-421.41367,-847.0917,11.0
16.006037,-0.28896567,-9.020458,-19.66169,-0.009837223,15.838902,-11.315983,-419.6088,-846.8634,11.0
16.558966,-0.32757878,-8.631347,-11.134569,0.06794131,15.819506,-12.152928,-418.98154,-846.30896,11.0
16.827814,-0.47541925,-7.2392483,-17.43404,0.1524219,14.166663,-14.00218,-416.50168,-846.26526,11.0
4.3433933,-0.39549673,-8.123386,-21.707335,-0.0028842927,6.7858543,-3.910053,-418.8918,-858.5378,11.0
4.539612,-0.36708504,-8.43368,-16.84935,-0.06634449,7.01211,-3.9668453,-419.00388,-858.3332,11.0
4.8389583,-0.327541,-8.73583,-12.59141,-0.03623141,7.3550034,-4.04671,-419.17825,-858.02734,11.0
5.061147,-0.30064481,-8.990813,-17.795452,-0.0729636,7.608296,-4.100807,-419.31064,-857.80475,11.0
5.3069706,-0.226334,-9.561576,-19.38651,-0.07472483,8.044254,-3.9643464,-419.70697,-857.5776,11.0
5.377849,-0.2535071,-9.339457,-24.341116,-0.05475801,8.008697,-4.1219263,-419.5672,-857.4966,11.0
5.7933197,-0.2071902,-9.714181,-17.482464,-0.08910783,8.495091,-4.175411,-419.85843,-857.10333,11.0
6.3171167,-0.14212494,-10.107192,-11.17534,-0.038994573,9.149874,-4.1529994,-420.31976,-856.6381,11.0
6.613884,-0.12445014,-10.290644,-17.038311,-0.10935769,9.461412,-4.216766,-420.48465,-856.3662,11.0
7.4142427,-0.064164504,-10.610167,-12.491804,-0.06728553,10.365365,-4.2568555,-421.0694,-855.6757,11.0
9.070887,-0.01342234,-10.941635,-19.011236,-0.12404062,12.0294,-4.642321,-421.91718,-854.1929,11.0
9.399712,0.0096561,-11.028509,-19.264265,-0.095142946,12.417563,-4.5887904,-422.22018,-853.94446,11.0
10.361485,0.043802347,-11.203965,-16.88255,-0.11000504,13.434015,-4.6621456,-422.85696,-853.1488,11.0
10.590118,0.05601512,-11.231815,-17.569527,-0.083548,13.693998,-4.629769,-423.05737,-852.98004,11.0
11.760001,0.06856213,-11.324147,-24.482342,-0.12181816,14.834246,-4.92653,-423.61435,-851.9418,11.0
13.101539,0.10257224,-11.45689,-10.677091,-0.11691279,16.23919,-4.9902215,-424.5222,-850.8676,11.0
13.440046,-0.17770645,-9.898708,-17.94922,-0.06767377,14.846057,-8.442183,-421.04282,-849.54443,11.0
13.859992,0.11833168,-11.506338,-19.77551,-0.10701574,17.025723,-5.0316463,-425.0262,-850.2624,11.0
14.280046,-0.16723578,-9.991127,-25.088808,-0.08899585,15.618175,-8.803398,-421.3024,-848.7325,11.0
14.699988,0.1319103,-11.571086,-20.992907,-0.12290075,17.884735,-5.1041446,-425.55664,-849.5828,11.0
15.538231,-0.1565,-10.044563,-21.360867,-0.07066256,16.748085,-9.37951,-421.6474,-847.512,11.0
15.597699,0.13951342,-11.586528,-17.290188,-0.11190398,18.776308,-5.259823,-426.0482,-848.8229,11.0
15.891347,-0.104976304,-10.398597,-20.125713,-0.09639537,17.480644,-8.886146,-422.5071,-847.3097,11.0
11.284047,0.4890713,-9.462615,-19.373701,2.4940717,15.12827,-0.1035139,-427.35294,-855.003,11.0
