range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.1473863,-0.71423715,-7.87247,-28.73325,0.086529724,4.7363515,-2.6604276,-285.22754,-981.02985,11.0
2.213713,-0.596947,-9.813151,-28.63267,0.14782669,4.9937105,-2.6013746,-285.46915,-980.9233,11.0
2.2477806,-0.6827241,-8.480383,-27.696537,0.028417725,4.8415236,-2.7221594,-285.27493,-980.9175,11.0
2.3409157,-0.48226687,-11.770205,-25.365715,0.01604852,5.2810545,-2.5602396,-285.72406,-980.7845,11.0
2.4374588,-0.43174404,-12.461645,-28.352768,0.08095679,5.4355917,-2.5597622,-285.8482,-980.69244,11.0
2.4663265,-0.5064099,-11.426113,-26.566006,-0.01203419,5.3094354,-2.6954708,-285.66595,-980.6591,11.0
2.5607178,-0.34776604,-13.734747,-23.633307,-0.00668459,5.6733184,-2.50808,-286.06967,-980.59174,11.0
2.579481,-0.35220987,-13.481495,-21.10826,0.18619081,5.678493,-2.5294273,-286.06107,-980.57153,11.0
2.5860999,-0.28868672,-14.330325,-24.860327,0.17420939,5.795913,-2.4146874,-286.2238,-980.5933,11.0
2.608207,-0.37137341,-13.296414,-21.90837,0.10782701,5.6629605,-2.5846956,-286.01556,-980.5365,11.0
2.829893,-0.25926512,-14.84983,-26.302883,0.022673313,6.032693,-2.513202,-286.35468,-980.3728,11.0
2.8315709,-0.1867419,-15.652051,-28.40789,0.07186856,6.159728,-2.3519819,-286.5529,-980.426,11.0
2.8773594,-0.22639027,-15.196233,-21.804117,0.072185166,6.1285396,-2.470007,-286.45734,-980.3501,11.0
3.528167,-0.11389902,-16.505215,-21.73836,-0.009345075,6.867693,-2.5443826,-287.00534,-979.8486,11.0
3.8956807,-0.15547526,-16.131348,-19.969814,-0.06561599,7.0934753,-2.8727784,-286.99,-979.4503,11.0
4.1711483,-0.06953799,-17.030598,1.7349533,-0.1072355,7.5090213,-2.7206738,-287.41403,-979.3238,11.0
4.2264023,0.013883683,-17.71545,-13.240972,-0.07898462,7.7151036,-2.4322386,-287.75165,-979.43176,11.0
11.416731,-0.1915766,-15.734646,-18.82103,-0.064960845,13.10006,-7.405447,-289.09467,-972.22577,11.0
11.972173,-0.171156,-16.003437,-18.70024,-0.10718726,13.691165,-7.5323577,-289.4926,-971.77057,11.0
12.613771,-0.19075552,-15.8192,-17.67678,-0.14027786,14.074958,-8.100126,-289.4608,-971.086,11.0
12.836553,-0.15287405,-16.176483,-17.969456,-0.08301768,14.533124,-7.8317246,-289.98853,-971.0272,11.0
12.948924,-0.12569617,-16.476274,-17.389755,-0.09958956,14.818079,-7.598923,-290.3561,-971.04346,11.0
13.486497,-0.08457083,-16.849064,-20.880499,-0.06687887,15.558768,-7.4100246,-291.06277,-970.752,11.0
13.945239,-0.12789734,-16.402983,-21.881538,-0.048788626,15.644832,-8.155698,-290.6859,-970.10284,11.0
14.023575,-0.16824052,-16.08593,-15.7345295,-0.15787171,15.398994,-8.669457,-290.1817,-969.838,11.0
14.330404,-0.10224357,-16.687305,-17.591671,-0.075937055,16.16287,-8.048461,-291.16528,-969.8791,11.0
14.699993,0.114666946,-18.39238,-23.559254,-0.0584102,17.806715,-5.3453126,-294.09915,-971.06305,11.0
15.316647,-0.16666974,-15.988371,-14.72563,-0.043231424,16.476627,-9.38449,-290.61798,-968.62054,11.0
15.450044,-0.137778,-16.288826,-15.958909,-0.036564216,16.834259,-9.08883,-291.08142,-968.64374,11.0
15.534209,-0.12172545,-16.461926,-13.504143,-0.0448697,17.038647,-8.9240465,-291.34378,-968.6536,11.0
15.559572,-0.097236685,-16.792454,-14.552702,-0.13216202,17.257912,-8.611781,-291.70624,-968.7728,11.0
5.116517,0.12180624,-18.403133,-22.744635,-0.0267393,8.725749,-2.282162,-288.6515,-978.9478,11.0
5.6687007,0.13448605,-18.517406,-17.985521,-0.06797423,9.272662,-2.3844175,-289.02875,-978.5389,11.0
6.41628,0.16831395,-18.69706,-18.727339,-0.06731516,10.047452,-2.3982587,-289.64154,-978.0645,11.0
7.485023,0.18355697,-18.828281,-21.982538,-0.124242626,11.107439,-2.570882,-290.38797,-977.29236,11.0
8.720342,0.21792991,-18.929626,-20.575043,-0.074028336,12.373466,-2.58819,-291.39246,-976.52155,11.0
9.249832,0.1614213,-18.652794,-26.228876,-0.058066312,12.762863,-3.2096658,-291.333,-975.7906,11.0
10.610354,0.24582937,-19.045197,-19.307877,-0.082952894,14.278698,-2.707572,-292.84827,-975.28674,11.0
11.391992,0.2658198,-19.083376,-16.229168,-0.053790722,15.087068,-2.6314318,-293.54175,-974.86444,11.0
12.599955,0.2729182,-19.113209,-17.092922,-0.061539438,16.292395,-2.7480357,-294.4382,-974.05035,11.0
15.004058,0.3017942,-19.209259,-15.792616,-0.0776587,18.728767,-2.7103531,-296.41367,-972.62384,11.0
15.959931,0.30119145,-19.216217,-22.906733,-0.08612238,19.67473,-2.8479607,-297.08966,-971.94794,11.0
54.20589,0.5153393,-19.300331,-3.8305097,-0.07512494,57.89617,3.5861151,-331.57394,-954.25305,11.0
72.29207,0.5069216,-19.278492,0.19935179,-0.040339865,75.97128,4.4093814,-346.55475,-944.10596,11.0
73.439964,0.517142,-19.286278,-3.6275067,-0.064021155,77.05943,5.2389383,-347.92297,-944.12036,11.0
75.81717,0.5149283,-19.247372,-2.3730283,-0.02150176,79.442245,5.263877,-349.84787,-942.71564,11.0
79.10274,0.49688044,-19.286411,-3.0329056,-0.03459952,82.817085,4.098176,-351.8561,-939.7635,11.0
81.70708,0.5056335,-19.245068,-2.0270352,-0.0050547603,85.37012,4.9698195,-354.4237,-938.9357,11.0
97.05783,0.47737622,-19.31229,-0.111843586,-0.039493483,100.8355,3.2967358,-365.82007,-928.34796,11.0
41.9998,0.5558442,-19.207016,-12.285961,-0.06313268,45.559483,4.3136497,-322.12012,-962.2122,11.0
42.234055,0.54921037,-19.203365,-13.469555,-0.04400848,45.82458,4.063335,-322.18295,-961.8531,11.0
51.405254,0.56630206,-18.886158,-4.1522155,0.23162134,54.830715,5.96981,-330.54193,-957.9966,11.0
51.858864,0.58005106,-18.992725,-4.9870024,0.08755418,55.18312,6.7349877,-331.28192,-958.39923,11.0
53.03287,0.58799255,-19.125298,-8.64992,-0.06832177,56.282967,7.319869,-332.5132,-958.21045,11.0
53.972816,0.57696253,-19.137127,-4.2365937,-0.048109174,57.29888,6.8730536,-333.0604,-957.2449,11.0
57.469345,0.5589002,-19.17508,-6.522722,-0.03860772,60.89718,6.334636,-335.6228,-954.6619,11.0
59.387596,0.5576742,-19.134888,-7.0172544,0.0045786994,62.80987,6.4971786,-337.25314,-953.6486,11.0
60.443523,0.54668397,-19.215204,-1.4515042,-0.05017621,63.934895,5.9653254,-337.83694,-952.5497,11.0
61.319687,0.54196614,-19.225784,-6.397259,-0.050493203,64.83694,5.774336,-338.4458,-951.85724,11.0
65.90209,0.5531643,-19.150486,-8.81963,-0.00025037813,69.31171,6.9915686,-342.76044,-950.15753,11.0
67.18875,0.5458347,-19.155167,-5.212994,0.011740339,70.645256,6.652431,-343.62662,-949.0883,11.0
69.36396,0.5362963,-19.22643,-7.1053357,-0.03937054,72.87666,6.2324777,-345.16418,-947.4176,11.0
71.35258,0.52416754,-19.197077,-2.697209,0.013088642,74.93659,5.5696373,-346.41907,-945.65466,11.0
28.343924,0.6370134,-18.938251,-7.5547514,-0.051669158,31.634262,4.9540596,-311.3409,-971.0514,11.0
31.223291,0.62577873,-18.99723,-11.692952,-0.06757273,34.5238,5.1843195,-313.79477,-969.5083,11.0
39.233757,0.6776345,-18.280369,-8.084834,0.43061662,41.95569,8.68117,-321.8427,-967.8678,11.0
30.162176,0.73204374,-18.378395,-8.185437,0.0490825,32.7117,8.094107,-314.08197,-972.92413,11.0
29.006918,0.78626037,-18.258522,-5.4044724,-0.16779894,31.107565,9.248444,-313.4863,-974.80853,11.0
43.062897,1.2215064,11.826184,15.951765,25.403254,34.312424,29.747707,-328.31158,-989.3241,11.0
42.000862,-0.9489827,11.696083,8.445211,15.34891,11.611836,-41.97931,-267.2303,-945.402,11.0
43.47298,-0.95862484,11.842523,4.3090763,15.312519,11.471198,-43.501514,-266.20743,-944.26587,11.0
28.696991,-0.93277454,11.622209,-1.4457779,15.581594,9.6128435,-28.814445,-273.4991,-957.1498,11.0
48.14361,-0.5002576,11.584779,-5.87807,23.094337,32.392624,-39.477524,-285.38345,-934.98267,11.0
23.734528,-0.38627094,-19.284966,-19.94445,-6.088928,20.00952,-18.093126,-288.24304,-959.52765,11.0
17.220076,-0.27744818,-14.529447,-23.060627,0.11714509,16.878174,-11.972007,-289.3928,-966.3064,11.0
17.435051,-0.20919968,-15.389914,-19.878548,0.07898875,17.788305,-11.187293,-290.59152,-966.39124,11.0
17.719988,-0.2606151,-14.697237,-19.386856,0.15866157,17.449446,-12.072112,-289.79086,-965.8846,11.0
17.76072,-0.22852035,-15.209538,-16.863571,0.033722263,17.83943,-11.655305,-290.35266,-965.98553,11.0
18.442516,-0.2414503,-14.852445,-16.493809,0.23662673,18.227774,-12.262592,-290.30087,-965.26654,11.0
18.99331,-0.22028892,-15.176498,-13.300496,0.16359594,18.905529,-12.29215,-290.82648,-964.83765,11.0
19.253326,-0.20994209,-15.322663,-14.201633,0.13767485,19.232265,-12.292413,-291.08823,-964.6421,11.0
20.763311,-0.20811194,-15.306257,-19.338581,0.1751777,20.460722,-13.171213,-291.5475,-963.2031,11.0
20.897194,-0.21753557,-15.085999,-19.91441,0.28625423,20.448742,-13.408516,-291.396,-963.0201,11.0
22.26008,-0.18930969,-15.532415,-20.696964,0.16274507,21.905651,-13.733253,-292.36966,-961.88873,11.0
23.986816,-0.20875907,-15.269876,-20.205559,0.20410563,23.028658,-15.119778,-292.44086,-960.1059,11.0
48.60124,-0.15991567,11.652344,-11.043808,27.67048,44.079018,-27.985731,-301.62186,-937.207,11.0
52.08017,-0.16654862,11.600232,-12.104815,27.546686,46.763054,-30.224096,-302.43503,-933.808,11.0
16.380053,-0.16337188,-15.99586,-13.7001505,-0.0149861695,17.383133,-9.942891,-291.01077,-967.631,11.0
16.879202,-0.13604228,-16.212872,-19.308708,0.057411708,18.050287,-9.840196,-291.60693,-967.3144,11.0
17.15694,-0.19560604,-15.600702,-13.243102,0.0235016,17.705149,-10.832745,-290.73685,-966.72516,11.0
17.843534,-0.18374294,-15.790946,-16.20179,-0.033569437,18.38321,-11.066684,-291.14047,-966.1322,11.0
18.07898,-0.19731934,-15.544445,-15.627444,0.060343504,18.430891,-11.402272,-290.97806,-965.8347,11.0
18.158733,-0.13975213,-16.268316,-16.078663,-0.036610715,19.089403,-10.589638,-291.9918,-966.0924,11.0
18.214287,-0.1546308,-16.052021,-15.750951,0.02272621,18.986713,-10.846073,-291.75613,-965.94824,11.0
18.900063,-0.16634502,-15.863005,-14.897409,0.08566119,19.431839,-11.41122,-291.77505,-965.22906,11.0
19.016441,-0.17438132,-15.713652,-9.560522,0.1472519,19.44061,-11.602736,-291.66757,-965.0703,11.0
19.077568,-0.11912095,-16.355055,-19.695484,0.08834068,20.070951,-10.757768,-292.67804,-965.3707,11.0
19.174055,-0.17114115,-15.73141,-13.861521,0.16500203,19.605284,-11.642141,-291.776,-964.9403,11.0
19.740067,-0.17030194,-15.832508,-17.172445,0.0730735,20.079527,-11.951542,-291.97116,-964.40875,11.0
20.275879,-0.13447489,-16.10553,-22.393227,0.18098514,20.923052,-11.652787,-292.82593,-964.14386,11.0
20.533125,-0.11771953,-16.504639,-21.736717,-0.04711652,21.322948,-11.500681,-293.23743,-964.0267,11.0
20.696798,-0.12912372,-16.26381,-14.035474,0.07781963,21.336851,-11.7868,-293.0775,-963.78906,11.0
20.855091,-0.15140969,-15.976338,-19.884945,0.13269205,21.217196,-12.261255,-292.6979,-963.4803,11.0
21.499825,-0.17687578,-15.562181,-14.513208,0.27127212,21.4445,-13.070441,-292.3963,-962.69574,11.0
21.851776,-0.13105065,-16.190334,-12.349759,0.13150212,22.28955,-12.44103,-293.45,-962.695,11.0
22.106998,-0.15206526,-15.930951,-19.618145,0.1711153,22.25109,-12.967323,-293.10452,-962.29614,11.0
23.10008,-0.1850228,-15.594901,-20.323383,0.14821437,22.644424,-14.144669,-292.71588,-961.11725,11.0
23.100069,-0.14359319,-15.981306,-19.483646,0.21022202,23.185144,-13.355117,-293.62137,-961.4268,11.0
23.939648,-0.15198328,-15.956805,-16.947578,0.1461326,23.776783,-13.98264,-293.72043,-960.57007,11.0
24.301266,-0.12449596,-16.186228,-16.973171,0.20268703,24.440569,-13.622528,-294.4678,-960.46185,11.0
25.287931,-0.11748249,-16.297533,-17.018623,0.1623754,25.369953,-13.99667,-294.98907,-959.6063,11.0
26.895203,-0.12380026,-15.908932,-19.743614,0.48706138,26.6473,-14.98604,-295.42142,-958.0495,11.0
27.542248,-0.12034352,-16.043644,-20.76522,0.38740134,27.245949,-15.248981,-295.74408,-957.48083,11.0
37.31434,-0.11648544,11.845137,-16.39825,28.315071,35.61918,-20.28863,-299.4427,-948.4349,11.0
47.49551,-0.14539662,11.642218,-9.4539385,27.8148,43.546986,-26.791504,-301.90942,-938.48236,11.0
17.429169,-0.10536976,-16.610752,-14.647023,-0.030141631,18.795193,-9.684204,-292.2973,-966.9941,11.0
18.060041,-0.09291124,-16.724918,-16.437334,-0.02269808,19.450571,-9.815877,-292.7439,-966.4967,11.0
18.245897,-0.033918887,-17.31523,-15.26029,-0.07268174,20.1266,-8.965017,-293.79453,-966.77454,11.0
18.772282,-0.09991994,-16.580635,-19.909525,0.053489894,19.998615,-10.288729,-292.90048,-965.79,11.0
20.211443,-0.08243799,-16.747293,-21.1615,0.05515318,21.413685,-10.718514,-293.7778,-964.5994,11.0
21.326952,-0.08167024,-16.61775,-19.653559,0.19197135,22.390617,-11.257232,-294.2388,-963.5835,11.0
22.709112,-0.095609754,-16.472755,-16.76555,0.20334354,23.43294,-12.215373,-294.50143,-962.19226,11.0
23.520054,-0.0980254,-16.374496,-16.78465,0.2781163,24.10302,-12.675522,-294.76343,-961.4228,11.0
23.714462,-0.033403423,-17.240337,-9.011782,0.0066697947,25.007475,-11.431266,-296.23236,-961.8794,11.0
25.0972,-0.034437675,-17.084461,-9.088072,0.1535936,26.228779,-12.080123,-296.8234,-960.6291,11.0
25.505644,-0.07255304,-16.522541,-16.201632,0.37281168,26.1356,-13.123189,-296.12506,-959.8487,11.0
26.040062,-0.097454615,-16.400959,-20.014578,0.25721192,26.27948,-13.94582,-295.74854,-959.1033,11.0
16.407698,-0.032023977,-17.376354,-19.272734,-0.117435455,18.501863,-8.104619,-293.0066,-968.4356,11.0
17.78001,0.030984443,-17.829227,-17.462822,-0.06158411,20.200241,-7.7089458,-294.60455,-967.7373,11.0
17.887756,-0.0016841922,-17.573614,-21.64474,-0.061053272,20.060171,-8.28461,-294.14807,-967.3596,11.0
19.477507,0.05240893,-18.030201,-14.682519,-0.105550006,21.920658,-7.992868,-295.81384,-966.4811,11.0
19.819399,-0.0018515602,-17.60688,-18.78333,-0.09567454,21.80817,-9.106652,-295.05774,-965.6556,11.0
19.887318,0.011864296,-17.676014,-19.888239,-0.055379957,21.983679,-8.887657,-295.32938,-965.7262,11.0
20.316809,0.044792183,-17.990429,-14.966683,-0.120657824,22.640419,-8.450393,-296.11722,-965.684,11.0
21.547815,-0.01865129,-17.422565,-11.327688,-0.049878377,23.217108,-10.166297,-295.55356,-963.9638,11.0
21.62229,0.042532083,-17.962967,-16.394817,-0.10967978,23.828485,-8.993556,-296.7448,-964.5383,11.0
22.351551,0.032409646,-17.84369,-15.158864,-0.06534903,24.41413,-9.481779,-296.92233,-963.7968,11.0
22.796183,0.056970626,-18.047802,-14.520363,-0.090780996,25.03664,-9.13895,-297.62628,-963.6994,11.0
23.597137,0.018453086,-17.656301,-6.64299,0.015721992,25.428047,-10.2731,-297.26193,-962.5563,11.0
23.725103,0.034528658,-17.923964,-12.530747,-0.12978177,25.69693,-9.975187,-297.65558,-962.63434,11.0
24.328285,0.04593376,-17.941998,-12.122434,-0.06393506,26.359121,-9.955,-298.19846,-962.2546,11.0
24.36001,0.04487854,-17.677166,-13.515325,0.19323315,26.37867,-9.990836,-298.1927,-962.2142,11.0
26.154047,0.0448499,-17.735031,-11.554315,0.13515975,28.036812,-10.675769,-299.1123,-960.67377,11.0
26.159788,-0.0057902234,-17.396633,-13.199152,0.082539186,27.50605,-11.88923,-297.96133,-960.01843,11.0
27.142523,0.017252915,-17.498337,-18.650585,0.164383,28.655336,-11.741191,-298.9711,-959.44995,11.0
27.16277,-0.016591335,-17.083748,-16.40434,0.30618867,28.285734,-12.582745,-298.17166,-958.99634,11.0
28.641632,0.0039818916,-17.48962,-16.580782,0.0685299,29.867887,-12.697205,-299.37146,-957.9586,11.0
20.04677,0.05619059,-18.036205,-14.581384,-0.08469304,22.476765,-8.135666,-296.17422,-966.0342,11.0
21.521482,0.061147075,-18.013927,-20.231853,-0.027597846,23.885601,-8.583501,-297.03574,-964.8328,11.0
22.165762,0.07637515,-18.169434,-19.247274,-0.07890063,24.606346,-8.504496,-297.6607,-964.4653,11.0
23.51999,0.10620882,-18.366524,-7.13461,-0.08402493,26.111084,-8.320973,-298.9766,-963.7127,11.0
23.75903,0.106636554,-18.365063,-6.8139467,-0.07992959,26.340517,-8.388812,-299.11996,-963.5211,11.0
24.412073,0.07953555,-18.088425,-8.192106,0.02320954,26.735863,-9.223161,-298.93802,-962.61597,11.0
25.791138,0.11013827,-18.214842,-5.3771486,0.09173196,28.292353,-8.960932,-300.34244,-961.89557,11.0
26.741283,0.1197655,-18.262405,-2.2392058,0.10195729,29.273726,-9.02099,-301.09317,-961.2606,11.0
28.140005,0.06601876,-18.163734,-15.03452,-0.14361374,30.093998,-10.880239,-300.63904,-959.2799,11.0
28.47398,0.11847623,-18.478195,-10.232767,-0.12147296,30.908957,-9.595028,-302.06073,-959.8228,11.0
29.655575,0.0674859,-18.100685,-8.934377,-0.07047178,31.522625,-11.387955,-301.48065,-958.01874,11.0
30.65998,0.1244797,-18.38974,-15.638063,0.0022999665,33.04253,-10.10289,-303.4673,-958.1401,11.0
31.47576,0.13963889,-18.450768,-8.541226,0.02749915,33.961884,-9.897829,-304.32684,-957.75476,11.0
32.200542,0.109023005,-18.315922,-7.4586306,-0.01615229,34.35256,-11.047885,-303.95236,-956.5993,11.0
35.279976,0.12894027,-18.470867,-12.378664,-0.053015415,37.487823,-11.36987,-306.273,-954.4667,11.0
16.227592,0.14929232,-18.611355,-24.487957,-0.08039043,19.424334,-5.2919855,-295.42767,-970.1386,11.0
