range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.2844973,-0.9155169,-2.4996853,-8.022186,-0.050839067,5.0085597,-5.8581705,304.99084,-1673.3284,11.0
5.315076,-1.1606631,0.014168031,6.067114,-0.32672766,3.721545,-6.0132723,305.3751,-1674.5664,11.0
5.375427,-0.97384673,-1.855723,-8.759405,-0.06355859,4.720457,-6.006112,305.18823,-1673.5851,11.0
5.489844,-0.808512,-3.7091699,-10.4869795,-0.07890551,5.6186705,-5.9005256,304.9227,-1672.7206,11.0
11.673638,-0.6513581,-5.2749887,-10.1528425,0.0113815535,9.284293,-11.03687,309.3153,-1668.1903,11.0
12.32395,-0.5463475,-6.3603644,-23.111034,-0.0376026,10.69877,-10.952365,308.97757,-1666.8141,11.0
5.6924706,-0.7061678,-4.835632,-10.916689,-0.11408253,6.2249646,-5.8779497,304.79135,-1672.1283,11.0
5.6994753,-0.74501604,-4.522554,-11.287017,-0.21002904,6.0247374,-5.9723744,304.92026,-1672.3082,11.0
5.7031465,-0.63683,-5.51693,-12.195786,-0.083438456,6.58312,-5.7110376,304.56268,-1671.806,11.0
5.728419,-0.66038936,-5.288345,-12.853454,-0.09399506,6.4758587,-5.79628,304.66583,-1671.8961,11.0
5.9231224,-0.6105995,-5.8282704,-13.829597,-0.1320789,6.823676,-5.828353,304.6348,-1671.5482,11.0
5.9695406,-0.5636299,-6.275437,-10.377329,-0.118749514,7.0862827,-5.7226005,304.4835,-1671.309,11.0
6.343654,-0.5230186,-6.7298827,-12.625034,-0.18594721,7.5023465,-5.893771,304.57697,-1670.8689,11.0
6.3475714,-0.48722705,-7.0072975,-11.383127,-0.13099906,7.6882296,-5.763232,304.4151,-1670.7096,11.0
6.720013,-0.63172585,-5.5728517,-22.601223,-0.08794318,7.0987453,-6.5880475,305.33255,-1671.141,11.0
6.720029,-0.43125567,-7.5203047,-9.85248,-0.1420646,8.206381,-5.825208,304.3828,-1670.1887,11.0
6.7940936,-0.39051494,-7.8542995,-7.5699058,-0.12514883,8.461686,-5.698419,304.21213,-1669.9604,11.0
6.9425964,-0.43029058,-7.5132656,-8.736464,-0.12656903,8.355441,-5.990619,304.51868,-1670.0123,11.0
7.051763,-0.32339618,-8.380838,-11.938272,-0.101814084,8.973403,-5.555973,303.9799,-1669.4827,11.0
7.4322863,-0.28048715,-8.7255,-15.126475,-0.11432876,9.46391,-5.5821176,303.91733,-1668.9955,11.0
7.770036,-0.37870795,-8.082355,-24.251253,-0.25387916,9.189824,-6.353887,304.72583,-1669.1262,11.0
8.400038,-0.29909554,-8.65019,-18.374107,-0.18114994,10.089822,-6.334709,304.54495,-1668.2443,11.0
8.400036,-0.25489327,-8.983857,-18.02508,-0.18208005,10.332722,-6.0539217,304.22504,-1668.0559,11.0
9.240041,-0.28184092,-8.698137,-25.34518,-0.09720607,10.818726,-6.779021,304.8508,-1667.4474,11.0
12.641435,-0.48440075,-6.7152596,-20.840902,0.18691464,11.512537,-10.762035,308.64386,-1666.0479,11.0
12.783332,-0.4954766,-6.933141,-21.865778,-0.13268284,11.485266,-10.960063,308.84357,-1666.0391,11.0
13.440053,-0.47699857,-7.050177,-23.629646,-0.080495946,12.074945,-11.337184,309.1084,-1665.3911,11.0
13.93324,-0.38374075,-7.811427,-7.7173014,-0.025156798,13.366302,-10.886531,308.43265,-1664.202,11.0
14.439647,-0.35186565,-8.059969,-14.195694,-0.009768953,14.043246,-10.937426,308.36084,-1663.527,11.0
14.568471,-0.4319014,-7.3430862,-17.100307,0.029491775,13.27542,-11.817113,309.36438,-1664.1239,11.0
14.6264925,-0.32940465,-8.28898,-18.477373,-0.057696097,14.405313,-10.835614,308.19553,-1663.1891,11.0
14.7000675,-0.3809402,-7.7730894,-17.008638,0.03669079,13.919547,-11.419024,308.85684,-1663.5619,11.0
15.182525,-0.28730908,-8.69759,-8.409118,-0.13818076,15.239253,-10.750953,307.96213,-1662.384,11.0
15.5436535,-0.3911487,-7.645477,-22.170084,0.0783121,14.380573,-12.142146,309.48517,-1662.9783,11.0
15.920025,-0.4729825,-6.94272,-18.512028,0.063427754,13.641299,-13.260787,310.71863,-1663.5042,11.0
15.979105,-0.25527766,-8.910153,-12.446306,-0.11119662,16.168924,-10.8893175,307.9309,-1661.4447,11.0
16.514336,-0.40113315,-7.50328,-23.734522,0.13562581,14.915637,-12.967689,310.20093,-1662.3033,11.0
7.757896,-0.24018468,-9.044963,-12.84571,-0.13624716,9.909994,-5.5561833,303.81152,-1668.5614,11.0
8.292978,-0.19791871,-9.342492,-11.656898,-0.13728699,10.540846,-5.613227,303.75406,-1667.9305,11.0
8.967465,-0.14973922,-9.7257,-11.356652,-0.20260558,11.331701,-5.6587415,303.6565,-1667.1444,11.0
9.240036,-0.21996693,-9.297399,-20.012207,-0.24483982,11.181299,-6.3370957,304.35083,-1667.1703,11.0
