range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.6235485,0.8230191,-4.968414,-23.186832,11.257515,12.772449,2.9305582,315.89554,-1900.2623,11.0
11.855004,1.0262418,14.381566,-5.4220276,28.941614,13.710435,5.8962154,312.95227,-1899.2563,11.0
1.9635509,-1.1117859,-0.26071662,-10.362242,0.12963411,3.9048138,-2.6630394,321.28345,-1909.2565,11.0
2.1627216,-0.77119714,-6.242255,-25.226995,-0.024460852,4.628776,-2.7214718,321.35852,-1908.534,11.0
2.1795917,-0.7615149,-6.309753,-25.181255,0.06630433,4.654461,-2.729643,321.36728,-1908.5085,11.0
2.2269502,-0.75324976,-6.6373324,-26.08413,-0.12664841,4.688835,-2.7669637,321.4054,-1908.4751,11.0
2.3012197,-0.70732176,-7.266858,-25.502813,-0.016430577,4.813637,-2.794323,321.4356,-1908.351,11.0
2.3031404,-0.71941024,-7.0150146,-26.54041,0.042128623,4.7890253,-2.8074553,321.44818,-1908.3759,11.0
7.7951846,-0.60441196,-8.434873,7.513139,0.41527426,7.802062,-7.4249573,326.13385,-1905.47,11.0
10.428122,-0.2680288,-13.022988,-16.405659,0.32074675,11.807484,-7.4515343,326.25266,-1901.4662,11.0
2.3586597,-0.65534395,-8.022679,-25.586006,0.046407793,4.9476457,-2.7929173,321.4373,-1908.2169,11.0
2.6021414,-0.48275277,-10.546897,-22.569479,0.07236935,5.438627,-2.7685933,321.4243,-1907.7255,11.0
2.8753757,-0.36864433,-12.041639,-25.697035,0.09473793,5.8533077,-2.77232,321.43756,-1907.311,11.0
3.2012901,-0.26515767,-13.307926,-28.501339,0.06833568,6.3057094,-2.765615,321.44128,-1906.8585,11.0
3.548782,-0.1446045,-14.590344,-28.901415,0.048964188,6.826886,-2.6471624,321.33487,-1906.3348,11.0
4.707194,-0.13266475,-14.559267,-25.915026,0.19384432,7.8259087,-3.2355952,321.94614,-1905.3496,11.0
4.8241897,-0.0043982742,-15.844259,-25.335756,-0.0043687494,8.223494,-2.7573612,321.47717,-1904.9412,11.0
5.4937763,0.07848603,-16.36894,-19.626902,0.035741955,9.006046,-2.6234832,321.36136,-1904.1556,11.0
6.435885,0.04833255,-16.085503,-23.054092,0.12655404,9.817848,-3.1340637,321.8905,-1903.3558,11.0
6.609613,0.044500865,-15.869045,-20.528687,0.31747466,9.9690485,-3.2231944,321.9831,-1903.2068,11.0
