range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.340375,-0.9185084,-4.0560484,-12.8294735,-0.12264872,6.5060744,-12.7533455,-93.532104,-1104.4268,11.0
12.801713,-0.67872876,-8.115546,-13.703315,-0.025338048,9.49601,-12.194314,-96.297356,-1103.1597,11.0
12.80617,-0.74441755,-6.9406962,-11.166762,0.047101345,8.731045,-12.543603,-95.470955,-1103.3153,11.0
13.007259,-0.6984032,-7.710438,-12.476979,0.053035054,9.355634,-12.489266,-96.0126,-1102.9995,11.0
13.249453,-0.7294846,-7.2095966,-9.973474,0.031631045,9.082068,-12.8769455,-95.56556,-1102.8406,11.0
13.329996,-0.5362407,-10.309096,-12.4780655,0.046288647,11.368739,-11.713975,-98.104416,-1102.4723,11.0
13.398328,-0.78155965,-6.350293,-11.93096,0.0005237081,8.492636,-13.271948,-94.856224,-1102.8577,11.0
13.407733,-0.7603481,-6.7109804,-11.384212,0.004741036,8.761683,-13.179616,-95.12928,-1102.778,11.0
13.83449,-0.5822383,-9.242303,-22.65729,0.40265033,11.119071,-12.477054,-97.460464,-1101.9928,11.0
14.280008,-0.73575854,-7.0959663,-13.852369,0.03897865,9.405796,-13.859133,-95.26377,-1101.8514,11.0
14.793395,-0.63716847,-8.665987,-14.988709,0.103970714,10.919102,-13.700523,-96.59167,-1101.1085,11.0
14.846806,-0.6961702,-7.7459373,-16.379868,0.05477301,10.162885,-14.142518,-95.71896,-1101.1833,11.0
14.963832,-0.7260652,-7.086858,-12.573838,0.21217553,9.804755,-14.432303,-95.25927,-1101.1531,11.0
15.229496,-0.6700795,-8.199473,-15.596602,0.033389766,10.68287,-14.315653,-96.04399,-1100.7421,11.0
15.562839,-0.596877,-9.319718,-9.478678,0.09478838,11.831143,-14.066481,-97.125854,-1100.2836,11.0
15.894216,-0.6101173,-8.9828005,-13.190613,0.22153315,11.819418,-14.45768,-96.890724,-1099.9707,11.0
15.926456,-0.5814554,-9.56592,-13.458891,0.091300055,12.227355,-14.251361,-97.34299,-1099.904,11.0
15.960023,-0.6654514,-8.198796,-16.844528,0.11014871,11.07611,-14.935522,-96.0079,-1100.0089,11.0
16.359829,-0.5511632,-9.924436,-12.458294,0.20280051,12.872701,-14.353395,-97.81144,-1099.4486,11.0
16.800035,-0.620038,-8.969446,-19.73537,0.0763509,12.128354,-15.324483,-96.64337,-1099.0844,11.0
2.2853448,-0.80826646,-5.719711,-20.34048,0.16762333,4.5926414,-2.8647258,-97.67016,-1113.6095,11.0
2.426302,-0.7168225,-7.50915,-22.513199,-0.05429415,4.8444476,-2.9176123,-97.845406,-1113.4211,11.0
2.7090566,-0.6633596,-8.456832,-22.062868,-0.11355871,5.0899153,-3.1137722,-97.93286,-1113.1193,11.0
2.7907214,-0.5896203,-9.528134,-22.15508,0.00086398586,5.3067374,-3.086436,-98.12578,-1113.0166,11.0
3.5191443,-0.611423,-9.147324,-25.759712,0.036196496,5.618319,-3.7483914,-97.998695,-1112.2961,11.0
3.8954203,-0.48343232,-11.191644,-23.094112,-0.04773528,6.221108,-3.798301,-98.46243,-1111.9078,11.0
3.906835,-0.5156504,-10.636854,-24.101925,0.029537868,6.1267014,-3.8820474,-98.33701,-1111.8938,11.0
13.364266,-0.48921221,-11.087976,-19.043097,-0.028897038,11.89883,-11.37618,-98.73229,-1102.4427,11.0
13.625587,-0.4040763,-12.171296,-22.471151,0.09844482,12.951915,-10.848582,-99.89691,-1102.2666,11.0
15.383138,-0.49204805,-10.814605,-21.603796,0.20271909,13.078329,-13.015167,-98.75102,-1100.4235,11.0
2.4469612,-0.6331744,-8.615696,-25.31998,0.21880768,5.0362186,-2.8457234,-98.04354,-1113.3693,11.0
2.462926,-0.63111264,-8.852278,-24.757683,0.015490303,5.048343,-2.8572772,-98.04678,-1113.3528,11.0
2.643325,-0.5493174,-10.127805,-22.021513,0.027774684,5.3202887,-2.903344,-98.24242,-1113.1584,11.0
2.7582197,-0.57369715,-9.775049,-25.13538,0.0034098083,5.3272624,-3.0355763,-98.171875,-1113.0464,11.0
2.7814476,-0.50950086,-10.754683,-24.476751,0.0037237145,5.487665,-2.9554727,-98.34911,-1113.0193,11.0
3.1107156,-0.36996955,-12.669042,-19.446459,0.061244205,6.01348,-2.9447885,-98.7849,-1112.7249,11.0
3.1180518,-0.4111009,-12.057873,-26.483189,0.1152247,5.9242105,-3.0369387,-98.65883,-1112.701,11.0
3.3373919,-0.357515,-12.875228,-19.717693,0.01956904,6.200218,-3.0794039,-98.859856,-1112.5072,11.0
3.6280668,-0.24693458,-14.127541,-23.583529,0.1373477,6.673954,-2.9900944,-99.298416,-1112.307,11.0
3.7210858,-0.22249718,-14.471802,-23.715366,0.072902665,6.8026314,-2.9775865,-99.41076,-1112.243,11.0
3.8388171,-0.27760175,-13.783667,-25.465782,0.11804078,6.7617145,-3.2132785,-99.24144,-1112.0741,11.0
4.378622,-0.14799203,-15.361071,-20.211937,-0.01754182,7.512497,-3.1148696,-99.911606,-1111.7216,11.0
4.4517336,-0.116644196,-15.59725,-24.29235,0.057176262,7.648612,-3.0375948,-100.067375,-1111.7063,11.0
4.531609,-0.16903158,-15.126815,-23.304342,-0.00042391085,7.586698,-3.278217,-99.87805,-1111.5454,11.0
4.7178917,-0.08208122,-15.935601,-15.470303,0.043768086,7.9583335,-3.0371273,-100.3207,-1111.5281,11.0
4.7517114,-0.18610139,-14.880661,-24.396938,0.06463712,7.720991,-3.469749,-99.87734,-1111.3114,11.0
5.1651607,-0.058485888,-16.185692,-18.063879,0.004568269,8.405986,-3.1521218,-100.620155,-1111.176,11.0
5.8800097,-0.04523751,-16.267307,-22.506813,0.03742052,9.07167,-3.4226859,-101.00806,-1110.5712,11.0
5.8871036,-0.0023622948,-16.603601,-15.70587,0.05185764,9.190002,-3.199813,-101.23324,-1110.685,11.0
5.9955955,-0.15637222,-15.269274,-25.684513,-0.011423946,8.833436,-4.048448,-100.452614,-1110.1973,11.0
6.1542044,0.0276667,-16.828293,-13.558251,0.05461933,9.507776,-3.1447613,-101.52462,-1110.5468,11.0
6.452919,-0.2616847,-14.043873,-26.377064,0.04798849,8.804307,-4.8465643,-99.96865,-1109.5619,11.0
6.502484,0.05423229,-17.039894,-19.136135,0.031553525,9.893904,-3.1236954,-101.85225,-1110.3414,11.0
6.7200074,-0.00052840577,-16.643717,-24.06067,0.026065698,9.94931,-3.5423226,-101.65615,-1109.9674,11.0
7.008555,0.06603207,-17.135529,-19.930187,0.015805518,10.393878,-3.2354052,-102.19635,-1109.9618,11.0
7.3791013,-0.004553817,-16.60837,-23.848097,0.029899137,10.533928,-3.8479865,-101.95758,-1109.3806,11.0
9.435181,0.13499428,-17.52481,-9.850256,0.045309063,12.870444,-3.4990234,-104.06783,-1108.3185,11.0
10.079993,0.13137099,-17.500181,-19.457075,0.049998816,13.475331,-3.725171,-104.43167,-1107.785,11.0
10.499798,0.15967323,-17.65706,-16.733229,0.042724166,13.960946,-3.5664682,-104.919945,-1107.6346,11.0
11.740999,0.16503924,-17.692484,-13.052965,0.03407022,15.172035,-3.8446639,-105.74907,-1106.7091,11.0
12.487592,0.17766985,-17.737902,-9.971895,0.049646452,15.932635,-3.8924024,-106.342995,-1106.2316,11.0
14.0183525,0.16954273,-17.70131,-21.890676,0.04731742,17.382957,-4.393759,-107.23892,-1104.9857,11.0
15.125043,0.183217,-17.806965,-9.558733,0.0064745476,18.50367,-4.485484,-108.101715,-1104.2646,11.0
15.9599695,0.20008254,-17.82846,-22.998302,0.06032851,19.377192,-4.4332867,-108.84552,-1103.8036,11.0
45.016193,0.658423,-17.85146,-8.715979,0.101109885,47.7691,9.222132,-139.91641,-1098.5911,11.0
50.4713,0.62627995,-18.012253,-6.855153,0.06099503,53.42213,8.836628,-144.31296,-1095.0167,11.0
56.71524,0.6278033,-17.889797,-6.6409616,0.178152,59.53721,10.101257,-150.03844,-1092.5243,11.0
19.75868,0.78283876,-29.006742,-5.2124634,-11.694733,22.443338,6.0130496,-117.37371,-1110.571,0.0
20.001995,0.7963712,-28.868263,-8.40548,-11.642282,22.578497,6.349661,-117.678215,-1110.7681,0.0
20.754496,0.75786483,-29.315405,-11.558221,-11.852968,23.549913,5.861742,-118.1906,-1109.8093,0.0
21.419983,0.73981667,-29.424807,-8.6237,-11.860434,24.300173,5.7042985,-118.71282,-1109.2482,0.0
60.502796,0.7106333,-17.609755,-3.1330214,0.10732938,62.098484,15.697183,-155.35754,-1095.6198,11.0
85.47432,0.6738553,-17.720934,2.0449543,0.16709793,86.93157,19.423939,-177.79617,-1084.3468,11.0
19.42057,0.8086111,-28.724808,-2.8879128,-11.579353,21.949244,6.366673,-117.1739,-1111.1448,0.0
19.879612,0.84559035,-28.241787,-4.9375553,-11.355176,22.096722,7.2133446,-117.78255,-1111.7516,0.0
89.46039,1.1786268,11.915475,24.970747,25.483334,69.77624,59.78315,-187.04906,-1127.2135,11.0
21.776995,-1.2210597,-13.567987,11.227592,-15.169621,1.979744,-22.395672,-84.27444,-1099.1582,11.0
24.825493,-0.50058997,11.5847645,-18.592342,22.47578,18.566345,-20.700714,-98.8038,-1090.9799,11.0
91.81647,-0.4930795,11.482786,3.9331908,22.484901,58.805077,-74.26156,-100.79967,-1024.0176,11.0
97.62,-0.48837435,11.566224,1.3522735,22.637623,62.645393,-78.635506,-101.41554,-1018.2297,11.0
19.261572,-0.5030281,-10.42075,-17.556187,0.4340689,15.2324705,-16.245901,-98.64834,-1096.5419,11.0
31.500128,-0.46626744,11.439972,-17.43614,22.833595,23.380205,-25.422857,-100.01436,-1084.3461,11.0
19.626408,-0.44281474,-11.369072,-20.924976,0.36030227,16.380102,-15.814327,-99.83485,-1096.2328,11.0
21.036203,-0.3694426,-12.41122,-18.792973,0.32606694,18.4309,-15.872698,-101.4768,-1095.0027,11.0
21.632715,-0.40262958,-11.845166,-15.926756,0.44440362,18.318108,-16.791534,-100.85487,-1094.3169,11.0
20.67267,-0.3381164,-12.798006,-16.510977,0.3490326,18.639084,-15.154689,-102.060875,-1095.4692,11.0
21.127527,-0.31868252,-12.991422,-19.592255,0.4033566,19.248486,-15.176426,-102.54626,-1095.1001,11.0
21.339977,-0.3040501,-13.315353,-13.452238,0.26262292,19.61551,-15.093004,-102.89423,-1094.9567,11.0
21.56781,-0.35048565,-12.690139,-17.101585,0.29662722,19.091316,-15.970149,-101.960205,-1094.5422,11.0
24.27404,-0.2745197,-13.717979,-22.507633,0.22082399,22.257341,-16.53562,-104.220985,-1092.2548,11.0
26.065023,-0.30463672,-13.267195,-18.381674,0.30349278,23.09374,-18.291153,-103.89219,-1090.3383,11.0
32.037075,-0.2459375,-13.998726,-13.516821,0.2777471,28.728329,-20.897533,-106.993195,-1084.96,11.0
21.840092,-0.25958797,-14.158899,-17.79736,-0.042254604,20.623539,-14.69905,-103.944984,-1094.6974,11.0
22.042315,-0.2142644,-14.511996,-13.334256,0.12502845,21.401525,-14.0476055,-104.95624,-1094.7811,11.0
22.355963,-0.25746024,-14.093085,-11.472522,0.04864613,21.049952,-14.99317,-104.1238,-1094.2112,11.0
22.694626,-0.26675323,-13.86901,-18.22359,0.16268504,21.174767,-15.371229,-104.007805,-1093.8303,11.0
22.947027,-0.22049776,-14.47098,-6.79408,0.09623661,22.034536,-14.709009,-105.092094,-1093.8757,11.0
23.388376,-0.19197914,-14.7749195,-16.490582,0.10701128,22.783709,-14.444434,-105.85676,-1093.6599,11.0
23.510614,-0.24906754,-14.217467,-13.776682,0.022591103,22.063301,-15.579141,-104.613914,-1093.1482,11.0
23.666416,-0.2639345,-13.986304,-12.694938,0.07889505,21.959242,-15.948499,-104.31593,-1092.9064,11.0
23.932592,-0.21905622,-14.48346,-19.67778,0.09995027,22.836166,-15.28335,-105.415924,-1092.9442,11.0
24.749016,-0.21262586,-14.640226,-9.922821,0.015054211,23.580078,-15.654342,-105.80984,-1092.2123,11.0
24.934929,-0.2411041,-14.329601,-11.3270445,0.0028279908,23.291143,-16.326303,-105.18634,-1091.8298,11.0
25.620102,-0.23214824,-14.420735,-15.490059,0.014489805,23.968071,-16.576244,-105.595314,-1091.2352,11.0
26.091738,-0.20867753,-14.697555,-17.266617,0.0015550273,24.712048,-16.38346,-106.31434,-1090.9639,11.0
26.995975,-0.1875291,-14.865263,-8.389632,0.06469049,25.773024,-16.467121,-107.13297,-1090.2838,11.0
28.980104,-0.19127192,-14.886337,-19.54673,0.003245335,27.320055,-17.713886,-107.67814,-1088.3732,11.0
29.761847,-0.18448113,-14.807346,-15.9744215,0.15532899,28.070992,-18.008827,-108.121635,-1087.6992,11.0
30.6881,-0.23020086,-14.167786,-11.754613,0.28963885,27.982704,-19.669838,-107.09182,-1086.393,11.0
32.340126,-0.21777548,-14.249357,-17.265392,0.34841612,29.527723,-20.373632,-107.9484,-1084.9271,11.0
32.43773,-0.18043025,-14.538296,-17.98241,0.46765292,30.324,-19.458012,-109.126915,-1085.2162,11.0
33.009186,-0.22553146,-14.208158,-16.539394,0.30227238,29.902212,-20.983236,-107.9029,-1084.2131,11.0
34.22328,-0.20873094,-14.221862,-16.825409,0.47665647,31.209534,-21.272703,-108.80415,-1083.2229,11.0
35.431015,-0.17282687,-14.950071,-17.787085,0.1364347,32.92099,-20.968588,-110.377846,-1082.4846,11.0
35.60814,-0.18178642,-14.904039,-19.23962,0.08744949,32.882595,-21.330769,-110.13766,-1082.2108,11.0
36.675125,-0.1732274,-14.678035,-13.386236,0.4042493,33.93302,-21.692339,-110.78744,-1081.3097,11.0
37.97339,-0.19435287,-14.537309,-13.642776,0.31888542,34.53149,-23.088343,-110.471535,-1079.8241,11.0
38.39138,-0.17866787,-14.732511,-11.861354,0.29218778,35.220306,-22.845642,-111.17426,-1079.6252,11.0
39.060143,-0.1960457,-14.620289,-17.821117,0.2174998,35.370243,-23.782446,-110.756645,-1078.7733,11.0
39.334183,-0.21377459,-14.292669,-13.404798,0.34981674,35.17425,-24.503267,-110.18091,-1078.2974,11.0
40.242542,-0.19070731,-14.678184,-16.430973,0.2175023,36.45059,-24.307537,-111.33659,-1077.7214,11.0
43.680862,-0.15825531,-14.930195,-14.062607,0.30825463,40.047924,-25.16328,-113.78241,-1074.9481,11.0
26.540632,-0.17239197,-15.107331,-14.908754,-0.016243834,25.635582,-15.873307,-107.363045,-1090.8481,11.0
27.221113,-0.1363646,-15.401211,-10.172605,0.059410654,26.739946,-15.4477825,-108.51071,-1090.5591,11.0
27.561392,-0.15773079,-15.184321,-9.345085,0.059537303,26.701653,-16.123661,-108.08974,-1090.0289,11.0
27.992218,-0.17112455,-14.978718,-7.660353,0.12570491,26.846817,-16.674059,-107.89101,-1089.4956,11.0
28.435707,-0.13301146,-15.5017395,-12.434682,-0.007738343,27.812363,-16.025593,-109.05379,-1089.4688,11.0
28.66119,-0.13066201,-15.548423,-13.291162,-0.031137178,28.03852,-16.090355,-109.20123,-1089.2854,11.0
29.489592,-0.11689312,-15.565842,-5.532036,0.08617599,28.953026,-16.191162,-109.890305,-1088.6758,11.0
30.152802,-0.095383205,-15.808283,-11.504072,0.048266802,29.852104,-15.984043,-110.744316,-1088.3267,11.0
30.156448,-0.14527696,-15.206638,-8.0161295,0.16441838,29.060545,-17.263332,-109.35998,-1087.7378,11.0
30.667933,-0.12086761,-15.430214,-6.563774,0.18321589,29.891455,-16.913746,-110.24043,-1087.5443,11.0
31.50008,-0.11318611,-15.541909,-17.209839,0.1458765,30.72493,-17.147816,-110.78647,-1086.8726,11.0
32.425964,-0.10792083,-15.588179,-17.092487,0.15003994,31.603336,-17.485424,-111.309525,-1086.0902,11.0
37.81974,-0.15971206,-14.984461,-15.577946,0.23894359,35.161316,-21.926403,-111.65607,-1080.4103,11.0
38.409626,-0.10542171,-15.487202,-14.703572,0.27480185,36.772488,-20.5007,-113.79449,-1080.6462,11.0
39.304207,-0.10853646,-15.456743,-11.090276,0.27560115,37.47576,-21.066671,-114.04278,-1079.7783,11.0
39.78672,-0.08325483,-15.678644,-11.463148,0.29000238,38.398735,-20.44991,-115.1525,-1079.7501,11.0
40.132313,-0.11218523,-15.481052,-15.81292,0.2163537,38.10791,-21.620882,-114.23974,-1078.961,11.0
42.828617,-0.09498128,-15.526997,-8.122385,0.33330524,40.787544,-22.394402,-115.983154,-1076.784,11.0
43.005024,-0.11491141,-15.376926,-7.4513016,0.29423916,40.498158,-23.218386,-115.27163,-1076.2777,11.0
44.03775,-0.10200799,-15.360538,-12.809514,0.43379626,41.672398,-23.273127,-116.199486,-1075.5559,11.0
46.101135,-0.15076448,-14.740516,-19.6459,0.5747866,42.245358,-26.231924,-114.961685,-1072.8081,11.0
49.195354,-0.12097492,-15.211799,-16.313087,0.4005859,45.615047,-26.713438,-117.43727,-1070.4718,11.0
51.584873,-0.1328999,-15.239225,-12.616506,0.25588328,47.314793,-28.497126,-117.797646,-1068.0344,11.0
56.419037,-0.14163859,-15.1340065,-14.260068,0.27376187,51.11958,-31.516232,-119.16564,-1063.3739,11.0
29.96272,-0.08349177,-15.875265,-10.664389,0.09121391,29.867025,-15.579493,-110.98975,-1088.6486,11.0
31.636145,-0.074420795,-15.992714,-11.699881,0.056103908,31.460901,-16.160788,-111.95689,-1087.2546,11.0
32.097527,-0.062011182,-16.119572,-9.792063,0.0397499,32.05593,-16.037558,-112.51411,-1087.0122,11.0
33.109234,-0.086600296,-15.779897,-17.159948,0.15806314,32.546886,-17.231306,-112.22697,-1085.7538,11.0
36.619354,-0.053349882,-16.178295,-10.202373,0.056679126,36.178463,-17.919008,-114.797646,-1083.0981,11.0
37.38006,-0.04402974,-16.224419,-14.547184,0.09060244,37.012203,-17.968473,-115.45034,-1082.577,11.0
37.899235,-0.026353506,-16.379478,-13.88302,0.08345809,37.776875,-17.61147,-116.28095,-1082.4277,11.0
38.220062,-0.050014485,-16.056084,-8.826365,0.2076993,37.650925,-18.55908,-115.63168,-1081.7262,11.0
38.642673,-0.04996912,-16.01601,-7.337924,0.24816327,38.02538,-18.755003,-115.82467,-1081.3502,11.0
38.67613,-0.03907776,-16.264072,-15.712047,0.09290304,38.24974,-18.39714,-116.21432,-1081.5132,11.0
38.861206,-0.07332463,-15.806594,-8.6965275,0.25208473,37.78519,-19.654545,-115.10978,-1080.7537,11.0
39.480072,-0.05523674,-15.999514,-15.500308,0.21908334,38.668102,-19.329874,-116.01836,-1080.5099,11.0
39.799717,-0.027457854,-16.399345,-11.102377,0.054500096,39.458023,-18.498829,-117.142914,-1080.7335,11.0
40.39932,-0.017698096,-16.525414,-10.436926,0.008078689,40.16893,-18.41346,-117.77298,-1080.3933,11.0
41.38697,-0.030269282,-16.390812,-11.228796,0.039799176,40.825527,-19.312664,-117.79101,-1079.28,11.0
42.420063,-0.033169277,-16.393127,-12.54125,0.013381257,41.69277,-19.887064,-118.16841,-1078.3108,11.0
42.773243,-0.030704573,-16.255901,-15.482489,0.17110078,42.055325,-19.95273,-118.42678,-1078.0481,11.0
43.680058,-0.018879654,-16.133923,-14.522863,0.3900109,43.09484,-19.898302,-119.307495,-1077.4932,11.0
78.28137,-0.009262026,-16.477715,-6.941527,0.123353444,74.50251,-34.428463,-136.59161,-1047.5127,11.0
80.47837,-0.0055365427,-16.625687,-1.232344,0.004847937,76.6138,-35.104263,-137.92702,-1045.7433,11.0
81.10531,-0.008056572,-16.481182,-6.312903,0.12944563,77.09295,-35.556934,-138.05751,-1045.0972,11.0
21.5457,0.043863352,4.937247,-7.798909,21.936533,23.768738,-8.937682,-109.83657,-1097.5913,5.0
21.932608,0.040842257,4.8182273,-4.348672,21.796144,24.100822,-9.146798,-109.987335,-1097.229,5.0
79.97958,0.056147654,-17.041111,-6.9062014,0.043465875,78.13309,-30.368889,-141.89859,-1048.7363,11.0
80.28839,0.0067570116,-16.668571,-2.8432555,0.057558864,76.85851,-34.128185,-138.68973,-1046.3997,11.0
81.08993,0.052124765,-17.06508,-2.6038558,-0.008151798,79.04259,-31.083473,-142.2297,-1047.6282,11.0
81.13255,0.039436575,-16.880894,-4.3294573,0.08702707,78.690346,-32.051403,-141.38382,-1047.0404,11.0
82.06217,0.019830147,-16.79395,-5.4793625,0.031065376,78.911514,-33.888405,-140.50539,-1045.4119,11.0
82.74005,0.030308865,-16.795761,-7.326291,0.106438264,79.87797,-33.367798,-141.59518,-1045.28,11.0
84.74088,0.033843473,-16.824879,-5.466069,0.102937974,81.834015,-33.882374,-142.8967,-1043.7318,11.0
89.191124,0.062466424,-17.058414,-1.7937591,0.06903092,86.89479,-33.261936,-147.38933,-1041.3209,11.0
90.55144,0.018197529,-16.68332,-1.8652191,0.1295032,86.61563,-37.456875,-144.7426,-1038.0543,11.0
94.14835,0.04155316,-16.888626,-2.3408782,0.09433281,90.77192,-36.89712,-148.46123,-1036.1154,11.0
95.340004,0.07428716,-16.98855,3.096353,0.2172532,93.02448,-34.455166,-151.70964,-1036.8118,11.0
95.76202,0.06793793,-16.972225,4.3933516,0.19178821,93.20209,-35.172523,-151.44115,-1036.1233,11.0
97.6546,0.034985926,-16.803848,1.0807831,0.13220318,93.760155,-38.836376,-149.78467,-1032.808,11.0
20.131184,0.074558996,-17.211212,-23.292421,-0.0036350635,22.689152,-7.8223357,-109.597565,-1099.125,11.0
62.957367,0.08852962,-17.25337,-6.4267106,0.043649986,63.050873,-22.149261,-134.31479,-1064.1481,11.0
72.957535,0.09162081,-17.214094,-7.340613,0.10226109,72.529274,-25.344116,-140.21709,-1056.0729,11.0
76.31283,0.11746016,-17.465513,-4.5011415,0.00597409,76.32938,-24.613121,-143.74344,-1054.4791,11.0
78.15166,0.109086916,-17.438185,-5.2072344,-0.015695304,77.86794,-25.80989,-144.31052,-1052.6141,11.0
