range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.5392506,0.9866107,0.68931395,-17.506565,16.464808,6.024209,0.62815386,317.65857,-1851.2957,11.0
9.66001,0.87866485,-16.909592,-13.243307,-0.19549823,12.589683,3.4362347,314.60187,-1844.8423,11.0
7.5800085,-1.1407197,0.6348385,-1.3126354,0.4224342,3.8136938,-8.279867,326.64447,-1853.1646,11.0
7.5861993,-1.1693732,1.0265865,-4.926199,0.28576693,3.5963378,-8.281616,326.65454,-1853.3817,11.0
8.030343,-0.948186,-3.0847595,-13.052984,0.23655254,5.3483977,-8.591203,326.897,-1851.619,11.0
8.664434,-0.71850336,-7.1970763,-9.125351,0.16849507,7.3621907,-8.6250925,326.85397,-1849.6055,11.0
10.180637,-0.6814095,-11.916006,-23.183743,-3.9282331,8.31755,-9.852903,328.04443,-1848.6039,11.0
2.932083,-0.8341199,-5.3445086,-23.586107,0.02068134,4.7278643,-3.5007002,321.8339,-1852.4335,11.0
2.9770052,-0.7547647,-6.773795,-26.272945,-0.026262278,4.9638066,-3.4648094,321.78903,-1852.1991,11.0
3.1113677,-0.63316876,-8.876234,-25.399113,-0.09584963,5.3556046,-3.4283283,321.7376,-1851.809,11.0
3.1119106,-0.7216155,-7.227995,-24.318249,0.084901445,5.108979,-3.5502698,321.8689,-1852.0508,11.0
3.4217997,-0.6164484,-9.175165,-24.512314,-0.124735035,5.5547643,-3.672623,321.97412,-1851.6006,11.0
3.4244752,-0.54010326,-10.356082,-25.920668,-0.10589705,5.7780514,-3.536919,321.83,-1851.3827,11.0
3.5194938,-0.50283927,-10.809631,-23.444422,0.004885881,5.9385257,-3.5401704,321.82712,-1851.2222,11.0
3.6312532,-0.5743847,-9.793108,-28.7442,-0.07467511,5.789567,-3.776162,322.06863,-1851.362,11.0
3.672296,-0.4930838,-11.065583,-19.526312,-0.10577616,6.0575733,-3.6421812,321.9245,-1851.0994,11.0
9.634143,-0.5194937,-10.478186,-8.130268,0.085923195,9.419421,-8.568262,326.71866,-1847.5519,11.0
10.891721,-0.36966673,-12.706423,9.774757,-0.0031203583,11.402479,-8.557518,326.6322,-1845.5707,11.0
