range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.356293,0.7849101,-14.580275,-9.269325,0.08242739,18.291988,4.547234,483.50427,-2140.7239,11.0
16.387985,0.76265866,-14.7001095,-11.205223,0.078151956,19.382362,4.555698,482.46005,-2140.41,11.0
15.89156,0.8121415,-13.925477,-6.191681,0.5859302,18.641647,5.134773,482.99664,-2141.182,11.0
5.928226,-0.944442,-13.10822,-10.478033,-10.133617,4.9805803,-6.521354,499.49136,-2134.0815,11.0
11.552179,-0.75877744,-5.548632,-4.3816442,0.20376386,8.100202,-11.445862,497.9657,-2128.4553,11.0
13.674878,-0.6187844,-7.71865,-7.5244484,0.0024352625,10.6051855,-12.595578,495.91217,-2126.617,11.0
13.747698,-0.6526875,-7.238101,-13.791705,0.018656366,10.23184,-12.8819065,496.35342,-2126.4536,11.0
14.984943,-0.7855783,-5.513155,-4.8376417,-0.15171546,8.984681,-14.781412,498.10605,-2125.0073,11.0
15.672536,-0.7190802,-6.2833457,-7.8139467,0.0404581,10.186616,-15.038839,497.0338,-2124.4062,11.0
16.117054,-0.5169135,-8.921793,-13.10799,0.13900502,13.194344,-13.838854,493.80582,-2124.6643,11.0
16.432447,-0.55603373,-8.445401,-13.341457,0.111297324,12.845805,-14.45793,494.3217,-2124.1758,11.0
16.665127,-0.5182878,-9.125883,-18.560219,-0.08256357,13.493085,-14.298902,493.6563,-2124.1365,11.0
17.20974,-0.73177946,-6.076708,-13.951539,0.06534226,10.60664,-16.532183,497.07367,-2122.8555,11.0
1.7240509,-1.1305957,0.04114645,-3.708849,0.12807593,3.8669221,-2.424037,499.34494,-2138.325,11.0
3.6488166,-0.5217789,-9.063148,-21.176693,-0.06430468,5.9587493,-3.684814,497.7189,-2136.5024,11.0
1.4052752,-0.7741118,-5.1589665,-27.100632,0.37022766,4.355698,-2.0149455,498.7571,-2138.5715,11.0
1.5511565,-0.58953404,-7.8934474,-27.43753,0.22113241,4.6642494,-2.0263746,498.46573,-2138.4692,11.0
1.6517433,-0.6338282,-7.320002,-25.618176,0.19611095,4.653022,-2.148921,498.51263,-2138.3557,11.0
1.7275295,-0.34257257,-10.9222145,-27.723484,0.20623313,5.089632,-1.91341,498.02594,-2138.4517,11.0
