range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.508774,-1.1700194,0.23844026,14.279226,-0.10586797,3.34637,-15.199679,309.43057,-1648.4585,11.0
10.238146,-1.1769799,0.07548185,7.4053364,-0.32812718,3.426347,-10.928958,305.24,-1649.2859,11.0
5.157965,-1.1549433,0.016619284,-2.2905693,-0.19919342,3.7551322,-5.856899,300.21353,-1650.04,11.0
5.258924,-1.0024791,-1.1619139,-11.848566,-0.08048484,4.55285,-5.9130836,300.0993,-1649.2485,11.0
5.3174396,-0.9700698,-1.383116,-8.279709,-0.028154135,4.7309933,-5.9456205,300.09332,-1649.0675,11.0
5.4265385,-0.84942406,-2.4391394,-10.7211,-0.08071527,5.3866835,-5.9073563,299.9169,-1648.4348,11.0
5.56117,-0.7729227,-3.0867748,-8.344513,-0.10891629,5.8278394,-5.901367,299.8175,-1648.005,11.0
6.3000054,-0.7120462,-3.5519924,-17.575542,-0.09348759,6.4436364,-6.4458585,300.21906,-1647.2877,11.0
11.976646,-0.6145386,-4.2394376,-12.269875,-0.038492255,9.811707,-11.093135,304.04654,-1643.0109,11.0
12.308164,-0.5719055,-4.4496384,-15.124937,0.06378641,10.426113,-11.110431,303.93317,-1642.4067,11.0
5.632006,-0.669627,-3.8974547,-12.676612,-0.111501984,6.385438,-5.73405,299.53577,-1647.4956,11.0
5.645299,-0.7072388,-3.5909824,-11.2026005,-0.09504403,6.1998663,-5.8375506,299.67627,-1647.6549,11.0
6.0821986,-0.5983647,-4.433354,-6.7573476,-0.112932086,6.967471,-5.928457,299.60236,-1646.8855,11.0
6.112906,-0.6095681,-4.345548,-7.466795,-0.10776724,6.9240932,-5.9895134,299.6712,-1646.915,11.0
6.1500206,-0.5318385,-4.90858,-14.469505,-0.108950004,7.3466206,-5.766185,299.36337,-1646.5494,11.0
6.287863,-0.4989772,-5.1396856,-9.1916685,-0.11105298,7.5930247,-5.7598166,299.3049,-1646.3099,11.0
6.482912,-0.46723253,-5.346871,-6.7821565,-0.10217022,7.872461,-5.7919846,299.2771,-1646.03,11.0
6.6973886,-0.3984565,-5.7791805,-11.077822,-0.08477138,8.3569145,-5.663142,299.04846,-1645.584,11.0
6.720017,-0.5919478,-4.4801598,-16.55162,-0.11264761,7.3303385,-6.454596,300.03958,-1646.4193,11.0
6.7552857,-0.409481,-5.674723,-11.439348,-0.050641958,8.340325,-5.7557464,299.1425,-1645.5806,11.0
7.409616,-0.34271663,-6.1891026,-5.250762,-0.14988351,9.133313,-5.905245,299.12045,-1644.7738,11.0
7.5600333,-0.42673317,-5.6069922,-18.84487,-0.09433583,8.775705,-6.4436874,299.72247,-1645.0092,11.0
7.745239,-0.28137696,-6.468372,-14.179423,-0.071422085,9.695346,-5.792884,298.89148,-1644.2484,11.0
7.921657,-0.2656831,-6.5598493,-15.229072,-0.0751876,9.90927,-5.814585,298.8673,-1644.0348,11.0
8.400039,-0.34824148,-6.1360984,-17.01052,-0.13023594,9.80549,-6.633954,299.69006,-1643.9624,11.0
