range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.719597,-0.89719236,-3.6907558,-9.829372,0.16273914,6.851575,-13.062792,-47.64251,-1137.1256,11.0
13.333322,-0.9762656,-2.3260534,-9.085527,0.24256033,5.962454,-13.866516,-46.447983,-1137.0276,11.0
8.42213,-0.96864414,-2.5361383,-17.736143,0.15714581,5.2513833,-9.006402,-48.83648,-1141.3196,11.0
8.579892,-0.77621365,-5.7891393,-20.191395,-0.019139761,6.8695993,-8.734729,-50.286762,-1140.552,11.0
8.601934,-0.6414419,-7.805517,-21.019445,-0.0010396312,7.932323,-8.276903,-51.40898,-1140.2699,11.0
8.746418,-0.7165755,-6.7974024,-21.103577,-0.11197421,7.4107447,-8.69325,-50.741745,-1140.2561,11.0
9.273234,-0.6756003,-7.481509,-22.551117,-0.1807062,7.96861,-9.013375,-50.990284,-1139.6628,11.0
9.535888,-0.61578846,-8.185611,-21.59151,-0.008822501,8.588443,-8.981001,-51.50223,-1139.312,11.0
10.210156,-0.80310977,-5.4064403,-10.338171,-0.056199275,7.1830235,-10.354263,-49.55158,-1139.0753,11.0
10.446864,-0.6264601,-8.123248,-20.513485,-0.10069865,8.94305,-9.826859,-51.26988,-1138.4247,11.0
10.587318,-0.67143416,-7.439121,-17.890736,-0.07641952,8.590331,-10.171815,-50.780136,-1138.3651,11.0
10.589623,-0.6980565,-6.951468,-17.67728,0.013535135,8.337498,-10.296465,-50.50359,-1138.4197,11.0
10.597464,-0.8265296,-5.0365844,-14.164729,-0.05501119,7.0734754,-10.798506,-49.194633,-1138.7891,11.0
10.752326,-0.76897466,-5.873588,-14.221106,0.0086876955,7.7044225,-10.74156,-49.73034,-1138.4509,11.0
10.795504,-0.6920624,-7.157091,-18.676384,-0.102103576,8.483107,-10.455501,-50.5226,-1138.205,11.0
10.9200325,-0.56049466,-9.016015,-21.215717,-0.055355493,9.79059,-9.869253,-51.91724,-1137.876,11.0
11.652441,-0.65627044,-7.6058264,-16.633694,-0.018915454,9.223693,-11.044573,-50.752827,-1137.2871,11.0
11.747783,-0.63896036,-7.843572,-11.273015,-0.002851825,9.44729,-11.03405,-50.936806,-1137.1595,11.0
11.903781,-0.5462665,-9.217022,-16.745949,-0.05899399,10.466413,-10.602288,-52.008556,-1136.8832,11.0
12.097479,-0.76669496,-5.845157,-12.466184,0.07241254,8.211117,-11.987904,-49.37542,-1137.1532,11.0
12.988488,-0.8389934,-4.743682,-7.096876,0.040563703,7.643942,-13.12508,-48.233963,-1136.5946,11.0
13.113384,-0.7843243,-5.6728997,-12.785403,-0.029054128,8.360079,-13.017067,-48.86836,-1136.2452,11.0
13.193248,-0.718818,-6.7904363,-15.711868,-0.13901943,9.188953,-12.769136,-49.67731,-1135.9385,11.0
13.487681,-0.7987454,-5.3554115,-8.858796,0.06321373,8.305354,-13.434064,-48.57151,-1135.9474,11.0
13.626029,-0.73560023,-6.361176,-13.759886,0.034656033,9.153804,-13.255649,-49.353767,-1135.5735,11.0
13.685324,-0.7035977,-6.820975,-15.389619,0.060620286,9.577609,-13.133705,-49.764454,-1135.4128,11.0
13.714487,-0.7675633,-5.8034706,-13.435209,0.10065917,8.781595,-13.500978,-48.909084,-1135.6049,11.0
14.387278,-0.7108179,-6.628287,-11.013873,0.14431286,9.776346,-13.814519,-49.5086,-1134.7513,11.0
14.45141,-0.6860023,-7.069494,-7.0306196,0.07620929,10.12775,-13.721466,-49.84423,-1134.6117,11.0
14.678406,-0.62784153,-7.8290763,-11.157135,0.1734401,10.984238,-13.533583,-50.638626,-1134.2405,11.0
