range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.653704,0.7130468,-5.5004077,-16.943024,12.90786,13.146072,1.938721,188.07567,-1398.2705,11.0
9.3460865,-1.0488228,-1.9036962,-12.824118,-0.3671262,4.660798,-10.011716,202.70273,-1399.1989,11.0
10.514368,-0.92328644,-4.108984,-9.317085,-0.19972648,6.0654397,-10.980466,202.78752,-1397.4946,11.0
12.753603,-1.013875,15.151947,-4.0718136,17.353085,5.396077,-13.360761,205.16391,-1396.8115,11.0
8.3935795,-0.88159364,-4.6937337,-16.552141,-0.008258692,5.961132,-8.826342,201.01054,-1398.7167,11.0
9.272002,-0.7451758,-7.35919,-17.586586,-0.19790205,7.380261,-9.277749,200.64777,-1397.2723,11.0
9.445549,-0.72379124,-7.7174106,-20.793606,-0.17894234,7.632181,-9.359622,200.58484,-1397.015,11.0
9.505848,-0.6572332,-8.933164,-17.299011,-0.24357249,8.227476,-9.143122,200.08752,-1396.6228,11.0
9.7152,-0.7940746,-6.5408072,-13.758866,-0.2540225,7.1048036,-9.857312,201.28555,-1397.2017,11.0
9.736703,-0.8390559,-5.508719,-11.282171,-0.039697677,6.696016,-10.014526,201.63432,-1397.4667,11.0
10.080009,-0.7109233,-8.011974,-17.825314,-0.24819104,8.00414,-9.888726,200.8391,-1396.4204,11.0
10.54994,-0.6772458,-8.462175,-15.769229,-0.11488701,8.518699,-10.165609,200.80382,-1395.8372,11.0
10.89122,-0.735625,-7.2061996,-13.710882,0.123959094,8.0910635,-10.735775,201.51369,-1395.9008,11.0
10.99618,-0.6018547,-9.902987,-14.613128,-0.28473955,9.445062,-10.172225,200.32205,-1395.0459,11.0
11.020757,-0.8063425,-6.115179,-6.955352,-0.050233576,7.413138,-11.132272,202.20755,-1396.2687,11.0
11.274508,-0.7183545,-7.7203183,-8.971874,-0.08649959,8.418725,-11.011768,201.576,-1395.4769,11.0
11.747237,-0.5923508,-9.925546,-13.490242,-0.15081212,9.922432,-10.7620325,200.57246,-1394.3296,11.0
11.778113,-0.67681473,-8.296478,-14.671962,0.058219004,9.065598,-11.265307,201.45126,-1394.7935,11.0
