range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.96206,-0.40412256,-5.2791524,-8.983797,0.04718334,8.505319,-5.885682,294.93066,-1627.2855,11.0
7.1489844,-0.48402262,-4.866312,-13.585241,-0.03823184,8.189815,-6.3886456,295.4936,-1627.4742,11.0
7.2639437,-0.33753645,-5.7349563,-12.418608,-0.019224834,9.0560055,-5.7760625,294.69495,-1626.7759,11.0
7.4849467,-0.37815717,-5.4968395,-14.824083,-0.01575274,8.997267,-6.1436124,295.06604,-1626.7468,11.0
7.560034,-0.41573256,-5.25176,-17.9386,0.004213233,8.838591,-6.3892655,295.34204,-1626.8434,11.0
7.9800367,-0.32095808,-5.8020177,-17.708485,0.0067902096,9.659897,-6.1810746,294.94705,-1626.0939,11.0
8.057315,-0.27121994,-6.005667,-15.989715,0.07270684,9.983966,-5.9361596,294.63297,-1625.8363,11.0
8.400038,-0.38574436,-5.4176145,-23.629581,0.018630894,9.57882,-6.8527017,295.61896,-1626.0151,11.0
9.240038,-0.24478732,-6.173835,-22.643568,0.04171935,11.039145,-6.5170593,294.95023,-1624.6743,11.0
12.524191,-0.52249503,-4.4423785,-22.711868,0.1345969,11.056403,-10.950226,299.2557,-1623.6179,11.0
13.322736,-0.42660114,-5.0693707,-8.361662,0.12009111,12.524081,-10.820721,298.78564,-1622.2214,11.0
14.283942,-0.35959402,-5.550936,-8.332794,0.038525917,13.854874,-10.904582,298.55508,-1620.9081,11.0
15.1200695,-0.33083048,-5.5702314,-17.105421,0.18334013,14.746218,-11.193177,298.6266,-1619.974,11.0
15.201868,-0.30650306,-5.810369,-10.013613,0.078292124,15.0585,-10.980582,298.3467,-1619.7202,11.0
15.88429,-0.2705929,-6.046658,4.5403223,0.03501971,15.939332,-11.015058,298.17365,-1618.856,11.0
9.200735,-0.18705937,-6.4855404,-9.756305,0.014385353,11.330893,-6.070222,294.44742,-1624.4955,11.0
10.202123,-0.1427463,-6.6626244,-1.1159332,0.040946204,12.399661,-6.28189,294.40256,-1623.4069,11.0
10.590432,-0.08470244,-6.9272156,-12.054476,0.023131438,13.045903,-5.9703355,293.94815,-1622.8517,11.0
11.13814,-0.049489878,-7.029299,-8.056647,0.05939752,13.710123,-5.899349,293.72336,-1622.2227,11.0
12.220871,-0.1242632,-6.9689026,-25.111584,-0.18425883,14.211281,-7.196205,294.86655,-1621.4313,11.0
12.470547,-0.02659856,-7.1427984,-13.851084,0.031133845,15.018807,-6.267366,293.77423,-1620.8641,11.0
13.440013,0.0036910516,-7.23079,-4.619864,0.05014081,16.062498,-6.333207,293.59348,-1619.8341,11.0
13.853589,-0.000749203,-7.213174,1.7275368,0.05248732,16.412086,-6.562344,293.73422,-1619.4406,11.0
14.852704,0.044759843,-7.367848,-7.9198236,0.04747382,17.589336,-6.3664074,293.2677,-1618.342,11.0
15.540006,0.051783834,-7.390759,-10.974217,0.046301264,18.265942,-6.527575,293.2657,-1617.6465,11.0
16.049158,0.09906574,-5.1901736,-18.880198,2.3836198,19.00577,-6.008588,292.58768,-1617.0491,11.0
28.678446,0.4784259,-2.6356018,8.687874,5.4047236,32.512863,0.5110237,283.0823,-1605.4475,0.0
29.841545,0.46529254,-2.342263,6.638208,5.701097,33.688904,0.16847128,283.13953,-1604.224,0.0
30.659798,0.47234485,-2.358944,-8.075226,5.682959,34.499756,0.4083913,282.71616,-1603.492,0.0
31.38897,0.47543803,-2.636461,-9.386272,5.4046764,35.224792,0.5317748,282.42618,-1602.816,0.0
54.961708,0.49252498,-7.5543227,2.2579393,0.4812014,58.734505,2.3948672,275.10175,-1580.3989,11.0
64.58449,0.44828412,-7.9543853,-7.820239,0.090842634,68.439766,0.08135325,275.07477,-1570.4218,11.0
76.73704,0.5162659,-7.9368277,8.874599,0.08700324,80.35112,5.438558,267.0736,-1560.0989,11.0
53.66573,0.54564303,-7.8932,-6.800343,0.10990261,57.20457,5.1623874,272.7702,-1582.5352,11.0
57.162617,0.5385438,-7.9205036,4.532535,0.08824169,60.723427,5.1408486,271.96594,-1579.1094,11.0
32.920265,0.64140433,-7.7964096,15.7090645,0.091309786,36.08948,6.0085325,276.89935,-1603.2599,11.0
35.3862,0.63934165,-7.26272,8.60896,0.62825125,38.518475,6.4395704,275.9107,-1600.9998,11.0
36.1199,0.63359666,-7.242303,0.24412727,0.65754884,39.278366,6.3842406,275.78632,-1600.248,11.0
85.346176,0.7062018,-7.231582,6.661356,0.53697085,86.11379,22.065836,249.55861,-1558.3961,11.0
25.000946,1.097587,-5.914235,-0.09494209,0.46879026,23.589054,14.656162,271.42438,-1617.4397,11.0
58.494125,-0.993572,-7.756362,9.408131,-6.6808057,12.08261,-58.613308,345.349,-1611.4427,11.0
21.744455,-0.9943077,-4.554305,-1.205471,-3.4846148,6.900813,-22.230787,311.19623,-1625.0122,11.0
23.875452,-0.5035812,-4.735757,-18.493015,-0.03446339,17.945951,-19.977531,306.41562,-1614.8035,11.0
33.482544,-0.5003191,-7.784565,12.325273,-3.0619988,23.701992,-27.669912,312.54364,-1607.4039,11.0
21.864357,-0.44135463,-4.882988,-18.669643,0.2152091,17.832308,-17.517393,304.05072,-1615.4908,11.0
48.334595,-0.3834732,-7.0855975,-12.986043,-1.6358963,36.84694,-36.028385,317.5864,-1592.6654,11.0
20.231094,-0.4379208,-5.0153937,-19.072334,0.10414477,16.841938,-16.216652,303.01852,-1616.7587,11.0
20.710377,-0.38535962,-5.2300687,-16.991558,0.20845819,17.965643,-15.864121,302.4123,-1615.7489,11.0
21.000095,-0.3804771,-5.200159,-17.691923,0.26725,18.237871,-16.006235,302.4866,-1615.4509,11.0
42.504032,-0.32224035,-5.754301,-6.303296,0.047364257,34.714504,-29.933413,312.16147,-1596.1677,11.0
75.580894,-0.34053114,-5.6638527,-6.9022703,0.0348973,57.76571,-53.67779,329.83795,-1568.191,11.0
19.33904,-0.35673767,-5.495233,-14.265186,0.11073491,17.431477,-14.4772835,301.1894,-1616.5934,11.0
19.797018,-0.30796272,-5.679938,-17.525023,0.20071527,18.423973,-14.109422,300.59906,-1615.7148,11.0
21.060751,-0.30933324,-5.6621,-9.873743,0.21102303,19.334093,-14.986627,301.23834,-1614.6244,11.0
21.840101,-0.31374985,-5.7122602,-18.989254,0.13652043,19.84112,-15.586029,301.70215,-1613.991,11.0
27.887156,-0.28591007,-5.977555,-18.323864,0.02273821,24.787142,-19.132261,303.9896,-1608.3512,11.0
58.967827,-0.24755405,-7.5591516,-7.11727,-1.3577545,49.572792,-37.94977,316.46985,-1579.8439,11.0
17.651358,-0.21003658,-6.355767,4.3620567,0.033514775,17.952215,-11.329201,298.007,-1616.8254,11.0
21.047379,-0.26002428,-5.9643116,-14.646102,0.17268969,20.009197,-14.197984,300.3134,-1614.1531,11.0
21.130184,-0.23240915,-6.1317887,-13.406048,0.1465185,20.44072,-13.798263,299.8236,-1613.8274,11.0
21.840094,-0.25741446,-5.9047003,-22.610798,0.24585743,20.653929,-14.662582,300.61383,-1613.4174,11.0
51.640694,-0.17806222,-6.5048904,-7.731978,0.03742837,46.061146,-30.462807,310.0152,-1585.0134,11.0
74.225044,-0.1535116,-6.554028,-3.5405166,0.10126509,65.54911,-41.97725,316.6384,-1563.3687,11.0
76.40092,-0.14401993,-6.5754704,-5.946683,0.12242889,67.757904,-42.58267,316.70895,-1561.0795,11.0
77.62493,-0.16187167,-6.523073,-8.63017,0.09419648,68.01165,-44.405792,318.42172,-1560.4053,11.0
79.26856,-0.17244777,-6.5515313,-8.380987,0.016973704,68.89432,-46.02155,319.78543,-1559.1682,11.0
18.973421,-0.14727345,-6.6210775,-18.648212,0.062285174,19.694496,-11.152724,297.42685,-1615.1732,11.0
20.971617,-0.14584196,-6.6271453,-2.138314,0.06262197,21.378635,-12.228493,298.07767,-1613.2837,11.0
22.877352,-0.13200623,-6.7135053,7.542796,0.037455454,23.142756,-13.010507,298.42416,-1611.3854,11.0
24.95443,-0.12104269,-6.756315,1.4888077,0.042218447,25.039427,-13.896797,298.84094,-1609.3337,11.0
26.854649,-0.1128266,-6.8079896,-16.30199,0.025659962,26.7681,-14.713962,299.22995,-1607.4617,11.0
33.02218,-0.1148599,-7.7486544,5.1277695,-0.92365235,31.994156,-17.989697,301.18875,-1601.6132,11.0
34.358322,-0.100558415,-6.8394036,-9.574754,0.045821264,33.38679,-18.268806,301.1335,-1600.1938,11.0
36.957783,-0.12198063,-6.7362137,-1.0781097,0.058281973,35.20862,-20.274014,302.65555,-1597.9526,11.0
37.91655,-0.117793895,-6.8442636,-10.523846,-0.031789415,36.105663,-20.646976,302.80774,-1596.9932,11.0
57.895603,-0.11567289,-7.194771,-8.041992,-0.37323427,53.161095,-31.052973,308.9239,-1577.973,11.0
59.616665,-0.104429856,-6.8534017,-6.2798586,0.015659295,54.974857,-31.382542,308.8189,-1576.1326,11.0
66.025024,-0.08501762,-6.9521165,-3.4660707,-0.00304701,61.118263,-33.575443,309.50998,-1569.6462,11.0
67.61037,-0.074936785,-6.9222784,-3.3581557,0.067308635,62.82949,-33.772053,309.2998,-1567.9366,11.0
70.85961,-0.10033569,-6.822013,-3.2431457,0.064138785,64.76327,-36.919834,311.9063,-1565.3186,11.0
72.26986,-0.08205654,-6.8472357,-0.86833036,0.11380863,66.64019,-36.499157,311.0572,-1563.5927,11.0
74.87782,-0.08488173,-6.851198,-4.0990434,0.09842217,68.80066,-37.97464,311.9849,-1561.1464,11.0
75.5013,-0.09285839,-6.782366,0.49546662,0.13470109,69.03951,-38.806133,312.73718,-1560.7192,11.0
31.570251,-0.028211234,-2.09717,-15.374834,5.07088,32.086704,-14.8398,298.105,-1602.2618,11.0
36.36523,-0.082902916,-6.8832965,-9.034735,0.07433125,35.434902,-18.74039,301.11163,-1598.0923,11.0
39.13915,-0.079352796,-6.910108,-12.078962,0.061817016,37.912132,-19.995733,301.75104,-1595.3898,11.0
66.59144,-0.045046758,-7.0611935,2.1912613,0.044338755,62.888325,-31.52331,307.09998,-1568.4067,11.0
68.63848,-0.062266693,-6.9565034,-0.6236588,0.08300025,64.14679,-33.51378,308.7398,-1566.7166,11.0
70.114494,-0.048380807,-7.030349,-4.232257,0.06256314,65.9027,-33.36107,308.17957,-1565.0454,11.0
70.26635,-0.0032892313,-7.159827,-0.26029813,0.09703453,67.4493,-30.595823,305.12875,-1564.1904,11.0
71.31529,-0.057897955,-7.005658,-5.7649293,0.05079549,66.64625,-34.5195,309.13132,-1564.051,11.0
73.812515,-0.06168313,-6.9458776,-5.083299,0.09589801,68.711845,-35.94947,310.03702,-1561.7076,11.0
76.91416,-0.04386086,-6.9932003,-0.7304611,0.11680182,72.08082,-36.22053,309.51047,-1558.369,11.0
29.79587,0.024035724,-7.283482,3.6988754,0.06557273,31.160816,-12.635634,296.17944,-1603.6788,11.0
65.30284,0.0249655,-7.2978683,-4.7578964,0.05422743,63.718792,-26.80338,302.3169,-1568.7063,11.0
66.97423,0.039645407,-7.279814,-3.255429,0.11944909,65.63721,-26.567413,301.63763,-1566.8967,11.0
67.98629,0.039126653,-7.2318325,-6.13577,0.16579069,66.557106,-26.99083,301.8335,-1565.9032,11.0
69.49448,0.018492172,-7.232797,1.3573914,0.09799548,67.37983,-28.890665,303.48743,-1564.6578,11.0
69.74397,0.06766424,-7.3185925,-2.9984329,0.16626172,68.92143,-25.824326,300.14508,-1563.8783,11.0
70.10906,0.02050865,-7.2296424,1.4103012,0.107819244,67.998795,-29.010696,303.45895,-1564.0281,11.0
70.98006,0.011896252,-7.2188563,-2.4243255,0.08991384,68.546364,-29.920595,304.21506,-1563.2823,11.0
72.15173,0.049093142,-7.301996,-4.7313814,0.12677991,70.67326,-27.937109,301.78812,-1561.6799,11.0
79.837364,0.07222872,-7.3323855,-6.3949523,0.16585739,78.46767,-29.120087,301.11023,-1553.8254,11.0
17.22,0.07775032,-7.440357,-8.762148,0.07387297,19.985615,-6.740938,293.06982,-1615.9248,11.0
17.72574,0.055946868,-7.4079223,-5.772496,0.041849032,20.319698,-7.2787704,293.5143,-1615.4739,11.0
18.479998,0.086760215,-7.453097,-15.632182,0.08672848,21.223244,-7.0267754,293.05746,-1614.6547,11.0
19.567863,0.088846676,-7.4917016,-8.6853695,0.053963736,22.259308,-7.3608403,293.13922,-1613.5691,11.0
21.75365,0.070313856,-7.4389696,-5.6466994,0.053675577,24.173826,-8.482663,293.7808,-1611.445,11.0
22.679998,0.08074321,-7.459844,-18.955984,0.06295598,25.122332,-8.592757,293.66537,-1610.4971,11.0
23.564608,0.08187667,-7.481175,-19.824816,0.044853155,25.960928,-8.875561,293.74365,-1609.6155,11.0
44.26859,0.12291006,-7.5965242,-2.479753,0.039820407,45.974003,-14.342537,294.3649,-1588.8784,11.0
56.86675,0.101346314,-7.52591,-1.2784698,0.054053016,57.568546,-19.387405,296.55002,-1576.4242,11.0
66.323456,0.0826138,-7.493818,-3.2510514,0.03430439,66.08081,-23.664557,298.7117,-1567.1462,11.0
68.30905,0.08711346,-7.506626,0.9780243,0.03419026,68.04936,-24.063478,298.63785,-1565.139,11.0
70.653435,0.08339193,-7.4833555,0.20248872,0.046972767,70.161964,-25.112232,299.16193,-1562.8394,11.0
71.88593,0.14438497,-7.5847263,-0.9919556,0.10423893,72.70713,-21.37995,294.93686,-1561.2405,11.0
73.07631,0.1321725,-7.6164865,0.9085983,0.04298748,73.585236,-22.57552,295.89316,-1560.1064,11.0
78.11649,0.10296601,-7.421629,-4.3000765,0.16269167,77.67963,-26.25091,298.50586,-1555.2644,11.0
25.920744,0.15372704,-5.0618577,-19.378658,2.6488934,28.753586,-7.9245696,292.16428,-1607.1238,11.0
34.439926,0.2156541,-7.7735186,-4.5048666,0.06454718,37.465836,-8.233676,290.42163,-1598.5819,11.0
35.69995,0.17366281,-7.727736,-16.693747,0.027252829,38.33681,-9.964772,291.9002,-1597.3293,11.0
43.41703,0.1705516,-7.6768727,-5.9710603,0.071414806,45.754234,-12.097889,292.23438,-1589.6185,11.0
57.0865,0.15573113,-7.6136274,-5.3636293,0.101709574,58.716114,-16.501112,293.4751,-1575.9855,11.0
57.539936,0.15515362,-7.6041207,-9.592748,0.109897956,59.142628,-16.658548,293.52814,-1575.5339,11.0
62.809326,0.21632543,-7.7813544,6.2394304,0.05792761,65.15738,-14.398289,289.92038,-1570.2169,11.0
63.805603,0.21080115,-7.759633,-1.2738221,0.06953509,66.05185,-14.959351,290.25604,-1569.2158,11.0
65.99073,0.20769429,-7.757651,9.989424,0.06572426,68.13558,-15.647452,290.43628,-1567.0289,11.0
74.294754,0.17472175,-7.6036277,-1.9079956,0.15362489,75.62967,-19.904821,292.8175,-1558.7454,11.0
75.654655,0.17021689,-7.674253,5.829492,0.073309146,76.854515,-20.58538,293.19183,-1557.3951,11.0
76.859886,0.18169455,-7.7279196,-0.16631162,0.044021796,78.24435,-20.049702,292.34515,-1556.1697,11.0
77.08022,0.15344574,-7.616706,-3.3260772,0.09339899,77.87972,-22.204443,294.52533,-1556.0188,11.0
78.677765,0.19808048,-7.7591524,-4.473775,0.04581867,80.318,-19.25707,291.08835,-1554.3397,11.0
80.10113,0.2152612,-7.7623563,2.488362,0.07499597,82.0143,-18.252697,289.71417,-1552.9263,11.0
81.5283,0.20570792,-7.7674966,-4.824942,0.052135155,83.232475,-19.324541,290.47046,-1551.4906,11.0
82.32451,0.21525453,-7.729947,1.7292984,0.10739303,84.18352,-18.740446,289.67963,-1550.7031,11.0
83.21586,0.16250981,-7.6587315,-4.8801436,0.07188742,83.97889,-23.19094,294.054,-1549.8584,11.0
84.5976,0.15759298,-7.5854406,-5.3531356,0.13412909,85.19581,-23.964582,294.5207,-1548.4939,11.0
27.898468,0.27950063,-7.866158,-22.167274,0.07170365,31.416712,-5.053408,288.74863,-1605.2083,11.0
31.1275,0.25908905,-5.015432,-20.690907,2.894026,34.500645,-6.1838045,289.1243,-1601.9452,11.0
34.868015,0.27499044,-7.5979156,-3.3873482,0.33395407,38.275993,-6.296249,288.34824,-1598.2488,11.0
36.492287,0.27214053,-7.1630654,-11.43943,0.7649349,39.86237,-6.659569,288.3294,-1596.6215,11.0
39.25642,0.22949958,-6.435789,-9.13401,1.4266461,42.280903,-8.75611,289.80032,-1593.7787,11.0
42.63179,0.24074376,-7.815596,-13.837703,0.06552125,45.680164,-8.979095,289.2199,-1590.4219,11.0
52.778503,0.25660297,-7.851289,-11.655762,0.054484215,55.789738,-10.127243,287.96524,-1580.325,11.0
63.451195,0.29277116,-7.8724356,-7.1025925,0.082119435,66.65979,-9.76866,285.06754,-1569.8422,11.0
72.39986,0.25859797,-7.8322234,-7.172467,0.07651047,75.1212,-13.489848,286.70065,-1560.744,11.0
82.53016,0.2409602,-7.6671076,-0.07526702,0.21435961,84.82241,-16.709837,287.55582,-1550.5582,11.0
83.85459,0.25950533,-7.7259836,-1.0466659,0.1840865,86.409195,-15.438498,285.9478,-1549.3138,11.0
85.1135,0.25250292,-7.821414,4.7033234,0.07817516,87.5417,-16.246119,286.46732,-1548.0236,11.0
86.98847,0.26214305,-7.8465133,3.1488419,0.06740435,89.53432,-15.763384,285.53076,-1546.1997,11.0
89.27244,0.2746581,-7.8617005,5.520729,0.069721304,91.97036,-15.057335,284.27313,-1543.9972,11.0
90.339165,0.28737065,-7.817514,-0.75315094,0.1304165,93.20069,-14.094258,283.04837,-1543.027,11.0
95.69179,0.29588392,-7.9017954,-0.050468445,0.056472514,98.6115,-14.08172,281.7673,-1537.77,11.0
32.61398,0.3701954,-7.916799,10.47684,0.10714305,36.402992,-2.8506436,285.43796,-1600.8776,11.0
34.67557,0.3047696,-7.863256,-8.062361,0.105186425,38.236576,-5.243821,287.3344,-1598.5338,11.0
43.59825,0.31759173,-7.9089966,1.790451,0.07301851,47.152016,-5.8583765,285.84106,-1589.7229,11.0
50.00492,0.31163454,-7.8498034,-7.9728165,0.12606883,53.477562,-6.9120784,285.38196,-1583.3267,11.0
55.019714,0.33134633,-7.896288,-0.061410427,0.098827995,58.577625,-6.4576697,283.74423,-1578.4753,11.0
55.694332,0.33655533,-7.919306,12.083181,0.08037678,59.278145,-6.2396693,283.368,-1577.8456,11.0
91.745384,0.30644518,-7.897031,-1.0101501,0.07325969,94.83431,-12.569724,281.18326,-1541.7964,11.0
93.6596,0.30316076,-7.847969,4.481383,0.118677735,96.69214,-13.122348,281.2848,-1539.8608,11.0
93.929276,0.31068003,-7.8641853,6.547409,0.11067638,97.050476,-12.457727,280.55466,-1539.6683,11.0
29.399801,0.4341547,-2.664572,-5.699582,5.380438,33.25974,-0.7597105,284.14246,-1604.4235,11.0
30.739168,0.3869609,-7.9598784,-17.127544,0.07276534,34.561935,-2.2125177,285.2494,-1602.8169,11.0
58.030495,0.38305414,-7.9373784,0.437474,0.09343938,61.808605,-3.781798,280.38525,-1575.962,11.0
61.319622,0.3744787,-7.945543,-1.3169327,0.08083704,65.06291,-4.4814477,280.30225,-1572.6344,11.0
61.694134,0.40819404,-7.9594173,1.2495804,0.081006266,65.52997,-2.4266932,278.19525,-1572.6622,11.0
