range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.532776,-0.8138618,-5.8449883,-6.025242,0.014208276,9.07241,-16.389597,-152.31714,-1058.6401,11.0
17.785292,-0.86581045,-5.0100636,-3.050684,-0.07721271,8.583327,-17.846626,-151.08176,-1057.7258,11.0
7.537782,-0.8103434,-6.063252,-8.286223,-0.14185923,6.2616453,-7.8449464,-154.90662,-1067.2544,11.0
11.714757,-0.718971,-7.6898174,-13.336942,-0.18109398,8.590129,-11.417342,-154.76945,-1062.9924,11.0
12.054426,-0.68790627,-8.266195,-19.056477,-0.23143186,9.06746,-11.571594,-155.0724,-1062.5925,11.0
12.537393,-0.5317283,-10.674812,-21.50513,-0.12290434,10.96894,-11.027109,-156.943,-1061.95,11.0
12.560263,-0.62133837,-9.264781,-12.600399,-0.12952863,10.0274725,-11.641777,-155.8192,-1061.9852,11.0
13.440027,-0.62555075,-9.184811,-20.630081,-0.1180477,10.410086,-12.435873,-155.67805,-1061.1151,11.0
13.477418,-0.6053337,-9.445225,-18.870869,-0.051239703,10.664875,-12.333335,-155.94565,-1061.0532,11.0
13.698491,-0.5411933,-10.586929,-16.481277,-0.18084697,11.520161,-12.056522,-156.8053,-1060.7903,11.0
14.3546715,-0.58385676,-9.834228,-18.76145,-0.09683706,11.372228,-12.93205,-156.1826,-1060.1573,11.0
14.369015,-0.5490527,-10.373524,-16.385143,-0.089239545,11.801244,-12.675192,-156.6814,-1060.1222,11.0
14.70005,-0.5260652,-10.805158,-19.891434,-0.16644894,12.263646,-12.761103,-157.01126,-1059.787,11.0
14.968305,-0.61587095,-9.347058,-18.98845,-0.12315245,11.281076,-13.699144,-155.66856,-1059.5807,11.0
16.155714,-0.7767296,-6.5296254,-17.373928,-0.017833855,9.519191,-15.832108,-153.00267,-1058.8413,11.0
17.220005,-0.7597125,-5.781825,-15.784709,1.0260943,10.165583,-16.723988,-153.02176,-1057.74,11.0
3.9798672,-0.8359104,-5.4842477,-10.171808,-0.016433235,5.0311885,-4.503638,-155.81155,-1070.6981,11.0
3.9872534,-0.8023163,-6.1624827,-11.177439,-0.099467956,5.1606927,-4.469136,-155.93748,-1070.6523,11.0
4.0054793,-0.7072336,-7.733608,-10.674185,-0.025247399,5.520212,-4.3452106,-156.30318,-1070.548,11.0
4.0454454,-0.6615929,-8.579726,-7.7712774,-0.105426185,5.703003,-4.3012457,-156.4782,-1070.4794,11.0
4.1030517,-0.6147933,-9.320617,-7.1972885,-0.07926935,5.8980746,-4.2610793,-156.6611,-1070.4005,11.0
4.2346163,-0.5129781,-10.818949,-14.5269165,0.019039068,6.326084,-4.1424413,-157.07991,-1070.2527,11.0
4.266917,-0.5611942,-10.201564,-14.857311,-0.1066838,6.174825,-4.2844343,-156.8746,-1070.2229,11.0
4.345715,-0.49742985,-11.1485815,-14.759467,-0.07625402,6.445404,-4.192982,-157.14879,-1070.143,11.0
4.4095335,-0.43526518,-12.084464,-12.532634,-0.102503784,6.6984916,-4.0744557,-157.42413,-1070.0951,11.0
4.410603,-0.4680671,-11.539291,-18.501295,-0.03176028,6.586957,-4.1665726,-157.27995,-1070.0835,11.0
5.040022,-0.43384552,-12.059798,-20.94271,-0.057592034,7.10982,-4.5523357,-157.48764,-1069.4678,11.0
10.535467,-0.34966448,-13.287556,-22.575272,-0.129478,11.306333,-8.153067,-158.86557,-1064.1127,11.0
10.947478,-0.27698848,-14.178555,-20.24316,-0.097250976,12.139458,-7.862252,-159.71509,-1063.8739,11.0
11.16897,-0.2544222,-14.440608,-24.09543,-0.08754565,12.469701,-7.8146996,-160.01305,-1063.7238,11.0
11.889333,-0.41403306,-12.221734,-23.029276,0.06047493,11.704805,-9.633939,-158.34412,-1062.6705,11.0
12.131983,-0.3843044,-12.813416,-17.617123,-0.12013945,12.132348,-9.574304,-158.72874,-1062.4745,11.0
12.156977,-0.40508962,-12.52836,-18.327246,-0.121329464,11.962779,-9.76295,-158.4817,-1062.417,11.0
12.567547,-0.46351504,-11.714415,-21.581648,-0.14029332,11.675058,-10.542159,-157.79958,-1061.943,11.0
12.733277,-0.3425316,-13.396852,-19.217918,-0.14500652,12.9237385,-9.643433,-159.3379,-1061.9646,11.0
12.913685,-0.3207082,-13.698785,-22.814125,-0.16426061,13.247892,-9.567397,-159.64717,-1061.8413,11.0
13.529341,-0.29405186,-13.952217,-20.722702,-0.08117068,13.939575,-9.724701,-160.1241,-1061.3163,11.0
13.586516,-0.23916855,-14.602684,-25.163353,-0.07005861,14.46408,-9.193934,-160.85803,-1061.4509,11.0
13.641221,-0.51350355,-10.943112,-12.465824,-0.11309022,11.798316,-11.793514,-157.18394,-1060.8467,11.0
13.7919035,-0.35018757,-13.321826,-19.203632,-0.17065123,13.602835,-10.461853,-159.42587,-1060.9048,11.0
13.859605,-0.2609008,-14.4552,-23.330124,-0.1794156,14.48638,-9.59768,-160.6451,-1061.1072,11.0
13.862428,-0.21155007,-14.947919,-22.751316,-0.0988053,14.914621,-9.064343,-161.30159,-1061.2992,11.0
13.901286,-0.32505763,-13.549993,-21.271711,-0.071296595,13.924238,-10.289414,-159.7881,-1060.862,11.0
14.185559,-0.4525521,-11.783847,-19.319927,-0.050340652,12.802468,-11.711919,-158.05385,-1060.3384,11.0
14.250204,-0.22564776,-14.813562,-24.933544,-0.12459818,15.101513,-9.457665,-161.22954,-1060.8696,11.0
14.32219,-0.43778005,-12.036051,-20.80666,-0.09001448,13.051844,-11.683403,-158.2746,-1060.219,11.0
14.612566,-0.31630728,-13.690656,-19.004986,-0.09990289,14.526988,-10.687115,-160.05444,-1060.1909,11.0
14.620655,-0.33592668,-13.4419775,-16.400343,-0.10390662,14.334802,-10.900103,-159.77492,-1060.1263,11.0
14.648824,-0.17959817,-15.265431,-15.831611,-0.06431806,15.818142,-9.1611395,-161.98682,-1060.7024,11.0
14.679864,-0.28501016,-14.092274,-17.918583,-0.10930735,14.884823,-10.392868,-160.5163,-1060.2272,11.0
14.856537,-0.39028513,-12.63757,-16.227594,-0.026101965,13.924945,-11.627651,-159.02226,-1059.7646,11.0
14.95736,-0.29780045,-13.962693,-18.43909,-0.13838069,14.965994,-10.718959,-160.39609,-1059.9133,11.0
15.171417,-0.46448585,-11.637596,-18.791838,-0.077656254,13.2827215,-12.590509,-157.94435,-1059.3431,11.0
15.372704,-0.24886544,-14.576942,-22.00527,-0.1580781,15.764418,-10.426503,-161.2181,-1059.6958,11.0
15.540069,-0.28545502,-14.082153,-21.25423,-0.104666896,15.526285,-10.966038,-160.71388,-1059.3899,11.0
15.540054,-0.1812452,-15.257736,-23.377598,-0.07439113,16.530872,-9.6967945,-162.26431,-1059.8551,11.0
15.567157,-0.31853375,-13.723736,-21.02782,-0.16139671,15.20011,-11.364815,-160.21811,-1059.2499,11.0
15.881671,-0.22761293,-14.741312,-18.688107,-0.07490453,16.369318,-10.484908,-161.68051,-1059.3015,11.0
15.88214,-0.47800565,-11.437732,-20.442253,-0.076413706,13.5549555,-13.279754,-157.77278,-1058.6222,11.0
16.343168,-0.3909704,-12.881494,-23.65854,-0.2794278,14.9238615,-12.728721,-159.21053,-1058.2899,11.0
4.6268415,-0.33136123,-13.429736,-19.618778,-0.032404173,7.18955,-3.9127493,-157.9193,-1069.9464,11.0
4.756882,-0.26333752,-14.36271,-23.647034,-0.116146505,7.499725,-3.7627325,-158.25948,-1069.8917,11.0
4.785382,-0.2899056,-13.942155,-20.961437,-0.019644033,7.4383903,-3.877263,-158.14362,-1069.833,11.0
4.97901,-0.21043235,-14.905818,-20.137838,-0.044133056,7.833877,-3.6998067,-158.56944,-1069.752,11.0
5.1921926,-0.18310054,-15.175755,-22.325993,-0.012474378,8.087966,-3.7138293,-158.7697,-1069.595,11.0
5.26294,-0.16154453,-15.462559,-19.364027,-0.069395274,8.210426,-3.6618125,-158.89989,-1069.5675,11.0
5.296355,-0.308946,-13.808218,-23.326073,-0.12400255,7.7528133,-4.2912917,-158.16425,-1069.3136,11.0
5.4600234,-0.2470047,-14.5121975,-25.32435,-0.071398094,8.09459,-4.146752,-158.52719,-1069.2363,11.0
5.7608905,-0.084177464,-16.23883,-17.77078,-0.08021744,8.858372,-3.5642872,-159.4869,-1069.2764,11.0
5.8042064,-0.118832916,-15.933069,-21.920452,-0.105635375,8.792941,-3.7585793,-159.32198,-1069.1545,11.0
5.9186645,-0.04723204,-16.589674,-15.84314,-0.09937727,9.100454,-3.4510424,-159.7502,-1069.2306,11.0
5.982152,-0.026585694,-16.689522,-15.601923,-0.023644246,9.212942,-3.3706102,-159.88847,-1069.232,11.0
6.2928157,0.031828884,-17.192404,-16.350227,-0.06847436,9.645336,-3.1757667,-160.35452,-1069.1442,11.0
6.43227,-0.011977552,-16.89807,-21.030352,-0.112248205,9.657048,-3.4871726,-160.18578,-1068.8822,11.0
6.767958,0.07970192,-17.513813,-12.897989,-0.05798183,10.202455,-3.0618901,-160.87645,-1068.9185,11.0
7.1400075,0.0006317184,-16.887592,-23.443193,-0.0011191177,10.333391,-3.7124598,-160.61119,-1068.31,11.0
7.428477,0.08768233,-17.608791,-13.978922,-0.101502694,10.841913,-3.2367616,-161.30049,-1068.4088,11.0
7.5314894,0.09861853,-17.682392,-14.045889,-0.10639868,10.966436,-3.194373,-161.42685,-1068.3723,11.0
13.354137,-0.17474572,-15.320459,-24.27336,-0.067237474,14.798562,-8.360342,-161.60963,-1061.9427,11.0
14.452458,-0.11727608,-15.910177,-21.025917,-0.0674549,16.154852,-8.296722,-162.7579,-1061.2181,11.0
15.369408,-0.16837783,-15.403881,-21.51787,-0.0828218,16.505184,-9.436017,-162.39261,-1060.0835,11.0
15.386591,-0.12721391,-15.844057,-23.760067,-0.09958458,16.868507,-8.917416,-162.98746,-1060.3005,11.0
15.540037,-0.09743032,-16.117857,-22.37179,-0.08362236,17.23956,-8.604439,-163.47087,-1060.3446,11.0
8.342453,0.17487477,-18.049007,-14.09487,-0.052801363,11.919245,-2.8552492,-162.40215,-1068.1046,11.0
9.23998,0.21134473,-18.231455,-13.079371,-0.071127005,12.867406,-2.7600656,-163.23392,-1067.6395,11.0
10.079975,0.22815402,-18.254562,-15.204479,-0.026708677,13.722644,-2.7818613,-163.92252,-1067.132,11.0
11.238446,0.2756723,-18.486504,-10.4314995,-0.095676035,14.95398,-2.4961848,-165.09552,-1066.6609,11.0
13.187292,0.29610127,-18.512363,-10.70676,-0.06421386,16.918112,-2.5412977,-166.6798,-1065.499,11.0
14.735113,0.31492764,-18.545128,-16.751732,-0.050969325,18.486917,-2.4823754,-167.99957,-1064.6488,11.0
