range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.858993,-1.1664377,0.16435184,-1.4442139,-0.20170411,3.4189832,-14.551974,288.89847,-1573.891,11.0
14.4659195,-1.0425345,-1.1211109,-10.3427105,-0.1314504,5.190086,-15.104642,288.91913,-1572.0358,11.0
14.638652,-1.0018101,-1.4355067,-11.435032,-0.0025524495,5.798312,-15.209758,288.8451,-1571.423,11.0
14.703074,-1.0860986,-0.7111356,-8.330652,-0.19747832,4.5729966,-15.3857765,289.36566,-1572.5461,11.0
15.853457,-0.9515503,-2.0083556,-1.3240643,-0.031666927,6.7459574,-16.288565,289.60626,-1570.2054,11.0
16.557798,-0.91182166,-2.4027116,-6.6868153,0.00031526078,7.518454,-16.848572,289.92078,-1569.3047,11.0
7.085671,-0.73058987,-4.3286386,-12.635255,-0.0388472,6.6455092,-7.215188,280.94406,-1572.9078,11.0
7.5164366,-0.77216023,-3.8371625,-13.1554985,0.030089099,6.525077,-7.7281,281.46997,-1572.8759,11.0
8.362883,-0.8061237,-3.5403066,-7.737487,-0.02326757,6.5579605,-8.615732,282.31073,-1572.5894,11.0
8.863662,-0.7825315,-3.7983,-16.088343,-0.037536804,6.9166355,-9.019945,282.5949,-1572.1298,11.0
10.6805935,-0.8703282,-2.8599339,-8.010954,-0.015688673,6.64995,-11.009765,284.57748,-1571.8136,11.0
4.217808,-0.46362945,-6.80293,-25.148462,-0.006458907,6.4824424,-4.0034375,277.9145,-1573.9866,11.0
4.658236,-0.48256305,-6.5814595,-19.804869,0.051171947,6.6866884,-4.402566,278.23813,-1573.6763,11.0
4.7588787,-0.42908219,-7.0367007,-16.724203,0.05240113,6.9458294,-4.322787,278.08728,-1573.4509,11.0
5.2084794,-0.51399326,-6.3016214,-9.728481,0.05381192,6.8889265,-4.9372,278.69217,-1573.329,11.0
5.2132893,-0.5665425,-5.8463087,-14.828096,0.031785566,6.664774,-5.0945,278.90723,-1573.4985,11.0
5.35556,-0.46661457,-6.806768,-15.064018,-0.035968013,7.177309,-4.90446,278.57797,-1573.0621,11.0
5.4600253,-0.37756017,-7.52587,-22.571882,-0.01617332,7.609839,-4.6687,278.2279,-1572.7156,11.0
5.460024,-0.4156711,-7.1558623,-17.421122,0.044576842,7.455901,-4.808693,278.40622,-1572.8228,11.0
5.5094323,-0.49675363,-6.574231,-15.227256,-0.06595814,7.1407304,-5.126133,278.8008,-1573.0334,11.0
5.8800206,-0.5100244,-6.348677,-18.129246,0.042111646,7.298411,-5.469903,279.0848,-1572.7837,11.0
5.970587,-0.6511926,-5.123484,-15.257846,-0.047866195,6.635178,-5.9864254,279.77005,-1573.2706,11.0
6.0174294,-0.64689827,-5.1462464,-13.878331,-0.028993638,6.679805,-6.01584,279.7854,-1573.2195,11.0
6.3236923,-0.5498614,-6.163655,-15.304028,-0.13221312,7.350617,-5.973014,279.5517,-1572.5892,11.0
6.363261,-0.6735619,-4.9416146,-15.457423,-0.08436912,6.690936,-6.39885,280.14908,-1573.0988,11.0
6.559108,-0.43355697,-7.0575385,-22.556736,-0.005870548,8.090777,-5.7122273,279.08932,-1571.9552,11.0
6.720026,-0.48194492,-6.6648054,-19.7585,-0.026787182,7.941115,-6.0388436,279.44516,-1572.0046,11.0
6.7535763,-0.40764645,-7.2368298,-24.695349,0.029611096,8.348456,-5.7462416,279.04788,-1571.6986,11.0
3.7800174,-0.36873212,-7.5537705,-24.19087,0.026022939,6.4801965,-3.424537,277.36063,-1574.1549,11.0
3.9782786,-0.40317264,-7.2908807,-26.279394,0.012153901,6.5172534,-3.6606932,277.5762,-1574.0516,11.0
4.0807185,-0.2927262,-8.092373,-18.189083,0.06593034,6.903806,-3.4179966,277.2327,-1573.7511,11.0
4.173177,-0.31404173,-7.9817233,-17.758259,0.018953383,6.9128203,-3.5452933,277.35205,-1573.7059,11.0
4.56858,-0.13938884,-9.104663,-16.749748,0.07420037,7.692489,-3.186755,276.78467,-1573.062,11.0
4.5786777,-0.18308008,-8.850933,-20.240849,0.05812474,7.5884395,-3.3576357,276.97824,-1573.1127,11.0
4.6817513,-0.2489417,-8.457483,-19.810055,0.012898686,7.48526,-3.6624794,277.29987,-1573.1239,11.0
4.734262,-0.36958328,-7.576622,-19.838675,-0.003561271,7.1387453,-4.1151233,277.83298,-1573.3258,11.0
4.860173,-0.22256206,-8.627039,-18.532726,0.023566088,7.7032275,-3.6750436,277.2493,-1572.9115,11.0
4.929716,-0.1105645,-9.345866,-19.19599,0.0014345816,8.071055,-3.263028,276.749,-1572.6775,11.0
5.0659,-0.059237417,-9.580081,-16.145826,0.04784203,8.316815,-3.1083486,276.53024,-1572.4866,11.0
5.360859,-0.041148197,-9.704822,-19.378027,0.015993726,8.621638,-3.1628466,276.49487,-1572.179,11.0
5.460019,-0.18217264,-8.932649,-21.875011,-0.017812459,8.308994,-3.8651636,277.25742,-1572.2766,11.0
5.4600186,-0.171125,-8.958427,-22.394331,0.026168447,8.343689,-3.81582,277.20016,-1572.2576,11.0
5.858062,0.058635272,-10.137285,-22.797916,0.03800667,9.305481,-2.8595421,276.00793,-1571.611,11.0
5.8800116,-0.06838217,-9.558782,-22.224596,0.020980183,9.007265,-3.5425692,276.74783,-1571.7004,11.0
6.3000064,-0.00094518973,-9.8492,-22.008799,0.06663381,9.567617,-3.3670564,276.41876,-1571.2141,11.0
6.4084544,0.103928246,-10.31906,-15.06334,0.029356245,9.917966,-2.7902956,275.7657,-1571.0442,11.0
6.6252813,0.028360507,-10.032143,-17.046272,0.015767982,9.941913,-3.327678,276.27353,-1570.867,11.0
7.139996,0.11910943,-10.355226,-18.92914,0.046485387,10.644075,-2.9261785,275.6873,-1570.3097,11.0
7.515344,-0.16779555,-8.983395,-26.88716,0.022010127,10.045738,-4.968143,277.81506,-1570.2963,11.0
7.900186,0.09064671,-10.285224,-12.472204,0.014610636,11.29323,-3.3758233,275.93152,-1569.5587,11.0
9.267654,0.03137308,-10.007566,-21.850365,0.053434163,12.378608,-4.3500333,276.55292,-1568.2393,11.0
9.27073,0.10043085,-10.2962,-18.92672,0.039600533,12.61307,-3.7545378,275.91516,-1568.1857,11.0
9.56856,0.06226428,-10.137872,-24.263783,0.052065525,12.767393,-4.195095,276.29285,-1567.9114,11.0
10.499994,0.117863014,-10.349158,-21.311693,0.048267204,13.832493,-3.9862244,275.78683,-1566.9512,11.0
7.534184,0.15960942,-10.5160055,-17.424948,0.016123015,11.107855,-2.7573116,275.3923,-1569.914,11.0
8.2680855,0.16817047,-10.479073,-15.967257,0.07841932,11.832902,-2.889538,275.3107,-1569.1815,11.0
8.377989,0.21067052,-10.628564,-13.03696,0.043350782,12.02585,-2.5733895,274.95245,-1569.0875,11.0
8.819991,0.14720291,-10.449254,-23.606987,0.04474907,12.314263,-3.2134972,275.48276,-1568.6273,11.0
9.659966,0.2691342,-10.769377,-14.248161,0.028411388,13.385493,-2.3062167,274.30603,-1567.8618,11.0
9.704139,0.15616211,-10.474756,-21.696514,0.04694104,13.186152,-3.3820133,275.39374,-1567.7438,11.0
10.709959,0.28305203,-10.79952,-19.928905,0.022810185,14.444631,-2.3336527,274.02808,-1566.8395,11.0
10.734993,0.25177428,-10.736445,-20.335686,0.027800808,14.412974,-2.6684535,274.35785,-1566.7737,11.0
12.69034,0.3201599,-10.845537,-19.442013,0.03196834,16.465017,-2.1691048,273.29013,-1564.9515,11.0
14.2735,0.29327658,-10.796777,-20.888634,0.04224669,17.987995,-2.7328765,273.3927,-1563.3308,11.0
15.635108,0.34434915,-10.871383,-16.352787,0.034030426,19.429222,-2.1338565,272.40497,-1562.1223,11.0
27.719822,0.48646647,2.929346,8.337694,13.86956,31.54479,0.69318753,266.21707,-1551.3293,0.0
28.812033,0.47383615,2.927251,-9.822796,13.873324,32.651615,0.38453084,266.1948,-1550.1804,0.0
19.572863,0.61765397,-10.723686,3.9482498,0.052797582,23.111473,2.8323917,266.59033,-1560.0217,11.0
47.43328,0.6392044,-18.513023,3.7748766,-7.7812676,50.319115,8.863828,252.99814,-1535.693,0.0
62.5853,0.6058757,9.402583,6.1814165,20.201399,65.546394,9.869205,247.66135,-1521.3961,0.0
82.212395,0.6554706,-10.61754,3.2613668,0.07715326,84.103676,17.183805,235.32474,-1505.7218,11.0
86.089966,0.6483929,-10.636213,6.3650236,0.074955024,88.01883,17.43211,233.96233,-1502.043,11.0
