range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.804923,1.0345428,-13.419591,-0.2634201,-1.6753353,12.787699,5.3862605,917.3957,-2247.858,11.0
8.120603,-1.0220671,-1.7393645,-6.9236355,-0.091884926,4.7719936,-8.769229,927.5018,-2235.1104,11.0
7.2488503,-0.921127,-3.0932453,-15.628998,-0.028189955,5.3957834,-7.7842927,926.73334,-2235.9873,11.0
7.3898206,-0.77673155,-5.082419,-12.952138,-0.0472927,6.4485693,-7.6216154,925.668,-2235.9854,11.0
7.40683,-0.88654333,-3.4202874,-11.448248,0.123994656,5.678606,-7.8800974,926.4687,-2235.8489,11.0
7.488332,-0.72829396,-5.714872,-14.557469,-0.04037825,6.819603,-7.578653,925.29486,-2235.9705,11.0
7.542227,-0.788967,-4.822443,-11.440582,0.04924858,6.4153237,-7.796161,925.72784,-2235.818,11.0
7.9157653,-0.90386665,-3.2958121,-9.027519,0.008914556,5.6703506,-8.40597,926.5581,-2235.3306,11.0
8.065596,-0.97215015,-2.4397414,-9.947329,-0.08824131,5.164584,-8.65939,927.0969,-2235.1582,11.0
8.1220255,-0.6745064,-6.3426228,-10.665095,0.026195778,7.4665165,-7.977385,924.7173,-2235.4766,11.0
8.216518,-0.6508107,-6.5964994,-12.092303,0.072470024,7.6818833,-7.9735394,924.5039,-2235.447,11.0
8.251815,-0.8370266,-4.264692,-9.178282,-0.04177775,6.2795258,-8.5891285,925.9845,-2235.0554,11.0
8.309419,-0.80534595,-4.6892123,-6.479128,-0.037438083,6.5468283,-8.56304,925.7164,-2235.04,11.0
8.485057,-0.6368957,-6.815644,-12.354142,0.027852004,7.9109273,-8.155614,924.3057,-2235.232,11.0
8.516893,-0.7675309,-5.154154,-13.4331,0.003374162,6.916639,-8.649492,925.3644,-2234.8975,11.0
8.663529,-0.7117381,-5.866273,-13.879508,0.023776837,7.4153533,-8.600392,924.8641,-2234.869,11.0
8.760791,-0.7319821,-5.703597,-13.254128,-0.07733731,7.292811,-8.760227,925.0098,-2234.73,11.0
8.820011,-0.68082774,-6.2454705,-13.900847,0.0426647,7.726417,-8.627384,924.5609,-2234.7942,11.0
9.294253,-0.6054114,-7.0484943,-14.493991,0.18494315,8.552133,-8.722907,923.7599,-2234.5723,11.0
9.882289,-0.6522565,-13.230473,-16.720837,-6.5797105,8.444058,-9.454773,923.9797,-2233.866,11.0
11.826184,-0.60434383,-6.955845,-10.790042,0.2906912,9.841253,-10.90212,922.8228,-2232.2202,11.0
12.292095,-0.69393677,-5.8270836,-7.15749,0.2929365,9.103182,-11.817762,923.6935,-2231.4294,11.0
12.3103895,-0.64109045,-6.751252,-11.3757,0.039769948,9.691789,-11.541399,923.0693,-2231.6116,11.0
12.560431,-0.7169002,-5.6108203,-9.879337,0.21218939,8.955375,-12.180487,923.89557,-2231.094,11.0
12.960347,-0.64227533,-6.850694,-8.323065,-0.074516244,9.986164,-12.121065,922.8679,-2230.9934,11.0
13.284885,-0.56992424,-7.555856,-10.735598,0.108485214,10.9694195,-11.922493,921.86584,-2231.0378,11.0
15.529431,-0.52034205,-8.010772,-6.9862103,0.23934296,12.810558,-13.390577,920.27356,-2229.303,11.0
1.8447567,-1.1173388,0.067729354,-24.670885,0.3616028,3.8918607,-2.5444815,927.40985,-2241.3965,11.0
8.174214,-0.6065878,-7.167001,-11.136322,0.051992826,7.9783854,-7.7609267,924.1781,-2235.6113,11.0
8.362415,-0.5774184,-7.5281854,-12.4419155,0.04594423,8.282089,-7.797543,923.8837,-2235.5283,11.0
8.544272,-0.5281691,-8.0863085,-8.754601,0.07264781,8.729784,-7.7206693,923.4295,-2235.5352,11.0
8.856652,-0.48215187,-8.6475935,-12.081924,0.039956354,9.237246,-7.737437,922.9307,-2235.4402,11.0
9.096672,-0.5766746,-7.5275435,-15.00614,0.05555883,8.676109,-8.417158,923.59015,-2234.8552,11.0
9.125009,-0.46007493,-8.854015,-11.349991,0.08066787,9.558886,-7.826604,922.6267,-2235.3022,11.0
9.525759,-0.44421047,-8.99683,-10.412858,0.11276103,9.926439,-8.044276,922.29724,-2235.0305,11.0
9.717965,-0.39596155,-9.53154,-12.509222,0.09573105,10.403007,-7.8852572,921.8018,-2235.114,11.0
9.741073,-0.50358933,-8.326858,-15.556927,0.116664365,9.606938,-8.565189,922.69336,-2234.5652,11.0
9.825941,-0.4194578,-9.302731,-12.468313,0.075166196,10.303192,-8.118517,921.93646,-2234.899,11.0
9.952834,-0.35651255,-9.932152,-16.096191,0.10178443,10.846154,-7.788904,921.3491,-2235.1406,11.0
10.025301,-0.48329586,-8.613848,-13.100853,0.06077973,9.937664,-8.672996,922.38324,-2234.4077,11.0
10.500047,-0.42914996,-9.169374,-17.594076,0.10413997,10.668069,-8.693821,921.6648,-2234.2742,11.0
10.617691,-0.28350088,-10.645677,-5.668517,0.099265404,11.844635,-7.6986403,920.34863,-2235.0757,11.0
10.694318,-0.38883448,-9.617429,-11.288527,0.08444007,11.116546,-8.555634,921.2004,-2234.3416,11.0
11.213451,-0.2645511,-10.807758,-7.326556,0.1125095,12.431196,-7.9302206,919.80493,-2234.7563,11.0
11.214752,-0.34348726,-9.959373,-15.360541,0.20543736,11.835299,-8.5844965,920.4947,-2234.202,11.0
11.266341,-0.31363118,-10.353279,-11.07122,0.10497546,12.104863,-8.378065,920.1965,-2234.3643,11.0
11.434421,-0.22734924,-11.124691,-3.490628,0.12830964,12.868265,-7.742523,919.3441,-2234.8743,11.0
12.180047,-0.22593829,-11.100315,-13.168267,0.16500142,13.46626,-8.188212,918.82214,-2234.3416,11.0
12.180052,-0.2728074,-10.786008,-15.622375,0.058349956,13.1048765,-8.630064,919.24744,-2233.9607,11.0
12.390051,-0.24223761,-10.943395,-16.924507,0.1782882,13.506437,-8.475577,918.8268,-2234.0513,11.0
12.721819,-0.47268498,-8.574469,-5.861377,0.21958108,11.6793,-10.735099,920.981,-2232.1013,11.0
12.976388,-0.50591356,-8.230605,-7.4193654,0.1862244,11.491303,-11.1952305,921.23785,-2231.6755,11.0
13.051541,-0.42964968,-8.955291,-11.165171,0.31281805,12.317452,-10.640534,920.33594,-2232.096,11.0
13.1489105,-0.39935303,-9.334105,-8.914438,0.25749648,12.680003,-10.451994,919.9486,-2232.2263,11.0
13.441248,-0.1979555,-11.40681,-8.742282,0.098097436,14.688012,-8.66375,917.6885,-2233.6829,11.0
13.502691,-0.26583096,-10.778081,-16.97768,0.13046806,14.169865,-9.419481,918.31714,-2233.0164,11.0
13.66911,-0.347016,-9.875673,-10.933162,0.25385097,13.546727,-10.344267,919.0757,-2232.199,11.0
13.813062,-0.37031,-9.617763,-14.618835,0.2756844,13.4190855,-10.671186,919.25226,-2231.8955,11.0
14.070062,-0.40377542,-9.109543,-18.013288,0.43537968,13.251651,-11.176809,919.4958,-2231.4219,11.0
14.310136,-0.22007427,-11.15539,-13.154344,0.16087182,15.197632,-9.431443,917.3036,-2232.8457,11.0
14.326538,-0.3381903,-10.09796,-9.265516,0.11958098,14.101434,-10.71812,918.5853,-2231.744,11.0
14.654793,-0.25074896,-10.831453,-16.683798,0.21404886,15.190992,-9.99363,917.397,-2232.2913,11.0
14.86158,-0.20018335,-11.386284,-7.5048666,0.09987602,15.812557,-9.531926,916.71155,-2232.6514,11.0
15.120067,-0.29253116,-10.487265,-11.078552,0.172767,15.140016,-10.768647,917.567,-2231.5334,11.0
15.422903,-0.29098707,-10.504172,-10.0812645,0.17043994,15.381785,-10.952532,917.35657,-2231.3145,11.0
15.874238,-0.24026482,-10.776288,-18.00568,0.3629375,16.238728,-10.637734,916.4613,-2231.4932,11.0
15.925144,-0.3964991,-9.515902,-20.711473,0.105723195,14.575905,-12.480475,918.3888,-2229.9294,11.0
16.126898,-0.36496916,-9.992595,-19.019531,-0.044541195,15.08235,-12.281695,917.8577,-2230.0476,11.0
