range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.2481666,-0.77690226,-4.673786,-15.4753275,-0.07156445,6.397791,-7.4893694,-403.1085,-870.0944,11.0
7.3581166,-0.8225316,-4.1041174,-10.751841,-0.06153791,6.119221,-7.7026997,-402.76108,-870.1435,11.0
7.4017687,-0.98262453,-1.9414979,-12.537088,0.07884745,4.9806404,-8.016443,-401.73904,-870.7353,11.0
7.747506,-0.71368074,-5.4410157,-12.9835615,-0.07946175,7.025704,-7.771221,-403.3478,-869.4491,11.0
8.055638,-0.6647386,-6.016636,-15.484154,-0.0818115,7.5073695,-7.8826184,-403.6061,-869.0276,11.0
8.751885,-0.7398535,-5.13599,-14.912654,-0.08636192,7.2258353,-8.778778,-402.7697,-868.6,11.0
8.84517,-0.68506634,-5.84691,-17.193237,-0.1485415,7.7037144,-8.66636,-403.18494,-868.338,11.0
9.355049,-0.6161647,-6.5562606,-17.547626,-0.066529036,8.495716,-8.825705,-403.62665,-867.6616,11.0
9.485195,-0.680359,-5.844896,-19.933441,-0.091557994,8.022009,-9.223298,-403.01102,-867.7206,11.0
10.124791,-0.59654456,-6.7248077,-16.085314,-0.015204854,9.048716,-9.394172,-403.60907,-866.8687,11.0
10.144473,-0.70679253,-5.395119,-15.684584,0.04792625,8.068806,-9.930183,-402.53983,-867.1916,11.0
10.168366,-0.61703974,-6.3993363,-15.366028,0.08053014,8.89101,-9.5365505,-403.39697,-866.88135,11.0
10.713154,-0.5648201,-6.937075,-16.172384,0.122545466,9.639272,-9.720625,-403.79037,-866.21875,11.0
4.4872355,-0.6158042,-6.5366645,-22.577145,-0.04287057,6.084969,-4.5967674,-404.9516,-872.34564,11.0
4.8142056,-0.5193454,-7.685147,-17.903057,-0.13627987,6.63864,-4.6313787,-405.31516,-871.9266,11.0
5.3648996,-0.44093302,-8.503739,-22.607061,-0.1484769,7.2901516,-4.8250704,-405.63385,-871.32623,11.0
5.3924375,-0.4766938,-8.142009,-22.735004,-0.148434,7.157313,-4.9668617,-405.4396,-871.32153,11.0
5.645273,-0.34897342,-9.364659,-26.377735,-0.1294458,7.852765,-4.6908565,-406.12402,-871.0192,11.0
5.692554,-0.39425924,-8.946673,-25.138273,-0.13548914,7.6998973,-4.902423,-405.866,-870.97986,11.0
7.722934,-0.6414938,-6.3031797,-14.505674,-0.10097951,7.515834,-7.5028367,-403.8828,-869.2878,11.0
8.04057,-0.5854569,-6.9643583,-12.724049,-0.13163911,8.056901,-7.5583377,-404.22263,-868.8631,11.0
8.135515,-0.60371435,-6.7097673,-11.804084,-0.08021718,7.979064,-7.715691,-404.05585,-868.8083,11.0
8.15281,-0.54651684,-7.3264804,-13.106449,-0.068128325,8.382984,-7.483135,-404.50488,-868.68335,11.0
8.339887,-0.5330282,-7.572796,-9.395103,-0.1695408,8.579941,-7.5757446,-404.57693,-868.47797,11.0
8.379254,-0.50480336,-7.7556195,-10.921726,-0.053545594,8.795289,-7.471619,-404.8022,-868.39746,11.0
8.427199,-0.47532716,-8.118069,-10.443485,-0.11048077,9.022087,-7.3611226,-405.03998,-868.31323,11.0
8.721227,-0.43335006,-8.557596,-9.265006,-0.12699644,9.4867735,-7.3632746,-405.36426,-867.98035,11.0
8.820021,-0.5977853,-6.746504,-15.587076,-0.050729338,8.370651,-8.2793665,-403.9285,-868.13385,11.0
9.113615,-0.3743275,-9.138962,-18.309345,-0.13887051,10.140435,-7.3040986,-405.86478,-867.5558,11.0
9.583432,-0.3502433,-9.338867,-10.496933,-0.11528995,10.629521,-7.4834914,-406.0798,-867.0813,11.0
9.660042,-0.42942604,-8.575551,-20.957811,-0.10615594,10.121392,-8.056044,-405.31528,-867.0421,11.0
9.81769,-0.31137803,-9.713526,-9.395302,-0.140641,11.059777,-7.3745966,-406.4591,-866.8509,11.0
10.1014385,-0.26785475,-10.030497,-12.056048,-0.08362512,11.55965,-7.2386885,-406.9065,-866.5897,11.0
10.126952,-0.5471939,-7.3187876,-18.606544,-0.067744195,9.472486,-9.129423,-404.09497,-866.7522,11.0
10.239743,-0.45778224,-8.277209,-15.303696,-0.09105815,10.273395,-8.682526,-404.97516,-866.4945,11.0
10.383428,-0.24604863,-10.2964325,-11.505236,-0.1692266,11.919262,-7.24705,-407.15268,-866.32745,11.0
10.385985,-0.2981791,-9.840644,-14.450063,-0.1523946,11.569066,-7.6598125,-406.61285,-866.2878,11.0
10.500048,-0.31033364,-9.751638,-13.875721,-0.16956422,11.567634,-7.830455,-406.49017,-866.1691,11.0
10.654102,-0.4861274,-8.038896,-15.559336,-0.14245611,10.294847,-9.191328,-404.62744,-866.12244,11.0
10.920045,-0.4533251,-8.173621,-18.466534,0.05749341,10.737359,-9.182295,-404.94415,-865.8133,11.0
10.938053,-0.54391706,-7.1593847,-19.101082,0.12699912,9.951809,-9.78465,-403.96387,-865.95105,11.0
11.268504,-0.48943868,-7.778092,-18.495428,0.084085084,10.636156,-9.703494,-404.50156,-865.52,11.0
11.4791355,-0.43478736,-8.433532,-19.184544,-0.017174551,11.25351,-9.481033,-405.09305,-865.2358,11.0
11.586939,-0.33066356,-9.461774,-15.258844,-0.060445976,12.20376,-8.739827,-406.2878,-865.07794,11.0
11.601562,-0.29809323,-9.807057,-14.757932,-0.11806323,12.472003,-8.47365,-406.66568,-865.0733,11.0
11.730113,-0.49610895,-7.6518545,-17.671041,0.14104286,10.851066,-10.119159,-404.35587,-865.0753,11.0
11.747355,-0.38588664,-8.99573,-17.60191,-0.104762204,11.856479,-9.305619,-405.6409,-864.92883,11.0
11.747626,-0.21712168,-10.513593,-20.896557,-0.15460852,13.18853,-7.840395,-407.61957,-865.0065,11.0
11.760053,-0.40401235,-8.760677,-17.571215,-0.043210376,11.707664,-9.458596,-405.42746,-864.92773,11.0
12.155516,-0.41157782,-8.727429,-13.567263,-0.08323031,11.90284,-9.814236,-405.31073,-864.5392,11.0
12.53327,-0.4828166,-7.7835984,-17.621536,0.1470121,11.4628525,-10.663909,-404.39642,-864.25714,11.0
12.538997,-0.3554163,-9.2379875,-14.207962,-0.061965644,12.671234,-9.621244,-405.98712,-864.12665,11.0
12.600056,-0.29390877,-9.876389,-16.712448,-0.15117534,13.2484455,-9.103481,-406.761,-864.0781,11.0
13.315505,-0.34069526,-9.39834,-15.558909,-0.08763705,13.355335,-10.034949,-406.1718,-863.3488,11.0
13.440059,-0.27669847,-9.932139,-24.115185,-0.05975754,14.027119,-9.490044,-407.03134,-863.2519,11.0
13.546992,-0.42238334,-8.557458,-19.046404,-0.018762004,12.713247,-10.953829,-405.06644,-863.16235,11.0
13.860057,-0.24211027,-10.2510195,-16.642998,-0.09175465,14.652038,-9.396729,-407.53604,-862.8717,11.0
13.861998,-0.30799234,-9.615121,-16.807112,-0.0124838995,14.057508,-10.089664,-406.62512,-862.80975,11.0
14.043865,-0.3584095,-8.998131,-11.516605,0.15026245,13.698763,-10.721422,-405.92313,-862.6226,11.0
14.137068,-0.240014,-10.296463,-15.440803,-0.12019844,14.886301,-9.54745,-407.59283,-862.599,11.0
14.607903,-0.31990328,-9.320395,-10.471612,0.17708726,14.487613,-10.722209,-406.47568,-862.0596,11.0
14.700068,-0.36512992,-9.045282,-17.24189,0.04078001,14.087754,-11.258648,-405.81284,-861.96857,11.0
15.033165,-0.252037,-10.191273,-10.642271,-0.113114,15.471258,-10.248547,-407.50308,-861.69037,11.0
