range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.399983,0.67355776,-11.040513,-18.027113,1.2005578,12.024442,1.2752497,-416.68423,-868.67566,11.0
10.987082,0.95857185,-11.998058,-3.7031288,-1.1113836,13.381746,4.781999,-420.14584,-870.1442,11.0
7.0993924,-0.81266785,-4.026847,-7.2046127,0.05685637,6.10632,-7.4346433,-406.31244,-866.85565,11.0
7.125026,-0.7463478,-4.916553,-10.158439,-0.05062588,6.5574007,-7.294697,-406.72702,-866.62946,11.0
7.374408,-0.7866497,-4.433887,-10.847308,-0.040975496,6.374538,-7.632459,-406.3573,-866.52545,11.0
8.014874,-0.7076727,-5.3909564,-16.860209,-0.07852841,7.178844,-7.9954433,-406.65707,-865.6955,11.0
8.220112,-0.6569018,-5.921191,-19.015041,-0.034781814,7.6391616,-7.999875,-406.9745,-865.3621,11.0
8.314976,-0.78369015,-4.4088507,-15.0334835,0.01904846,6.7183757,-8.508233,-405.96838,-865.66876,11.0
8.332127,-0.804586,-4.157676,-13.668699,0.022380758,6.560162,-8.582478,-405.8049,-865.7305,11.0
8.518453,-0.7421923,-4.9318523,-12.073344,-0.017589865,7.1176615,-8.570939,-406.2015,-865.33856,11.0
9.170018,-0.63206625,-6.1877723,-13.691518,-0.026024517,8.276803,-8.736236,-406.89026,-864.39166,11.0
9.300089,-0.69470394,-5.480079,-17.826008,-0.019673891,7.82049,-9.11464,-406.3009,-864.45557,11.0
9.733564,-0.6054911,-6.4903316,-17.302315,-0.038172524,8.773246,-9.102517,-406.9732,-863.78033,11.0
10.500018,-0.64986324,-5.8090568,-15.6697645,0.15576087,8.75285,-9.990339,-406.32193,-863.1766,11.0
10.659785,-0.6870704,-5.465643,-14.859225,0.08143507,8.473015,-10.309949,-405.8977,-863.1548,11.0
10.699348,-0.5685728,-6.837147,-17.16865,0.0108468,9.597976,-9.7305975,-407.09695,-862.7511,11.0
10.774006,-0.61000764,-6.3776836,-16.606651,0.025434814,9.256371,-10.025148,-406.64767,-862.7911,11.0
11.523691,-0.6039146,-6.203238,-17.710781,0.2660074,9.69253,-10.638665,-406.51123,-862.0508,11.0
11.80802,-0.557387,-6.819483,-16.920475,0.14662707,10.303631,-10.594895,-406.9683,-861.64276,11.0
4.526149,-0.53029585,-7.3255754,-22.535236,-0.07703915,6.431751,-4.42453,-408.699,-868.71875,11.0
4.5954,-0.39605942,-8.634127,-25.97616,-0.068549775,6.953703,-4.098044,-409.2968,-868.5716,11.0
4.7384686,-0.4982276,-7.6246657,-21.448956,-0.048708506,6.6760263,-4.5109158,-408.80716,-868.4833,11.0
4.8017235,-0.5638636,-6.9197297,-19.698126,-0.021903351,6.4541836,-4.7406387,-408.4878,-868.4825,11.0
4.91866,-0.42970356,-8.293028,-24.303867,-0.04395625,7.04711,-4.4464045,-409.1119,-868.26196,11.0
5.0018616,-0.6023235,-6.568239,-21.713837,-0.08176477,6.398472,-5.0098467,-408.25583,-868.33496,11.0
5.329114,-0.48034793,-7.826199,-24.010595,-0.07104936,7.1031623,-4.928635,-408.80493,-867.88586,11.0
7.4465623,-0.63160235,-6.2035875,-18.829247,-0.036732346,7.449715,-7.2242036,-407.39914,-866.0383,11.0
7.713535,-0.59066707,-6.69572,-14.783272,-0.08353176,7.851866,-7.300275,-407.62463,-865.6968,11.0
8.017524,-0.55190086,-7.081512,-13.765503,-0.05778934,8.271952,-7.3944283,-407.84967,-865.3298,11.0
8.152796,-0.5037314,-7.611115,-11.370949,-0.09080805,8.668967,-7.2834578,-408.20584,-865.1222,11.0
8.728946,-0.41595146,-8.489402,-21.031687,-0.109809294,9.606929,-7.2701826,-408.86865,-864.4584,11.0
8.772218,-0.385877,-8.740934,-17.846786,-0.08146203,9.831351,-7.126101,-409.12836,-864.3977,11.0
9.019664,-0.3593647,-8.9101515,-18.771103,-0.010436365,10.172789,-7.142285,-409.35455,-864.1414,11.0
9.199771,-0.39755765,-8.619203,-18.88305,-0.067516625,10.043246,-7.511993,-408.99905,-863.97687,11.0
9.24506,-0.34504035,-9.139337,-15.015475,-0.11241305,10.424462,-7.2099133,-409.48132,-863.91376,11.0
9.389762,-0.30017897,-9.501192,-12.120942,-0.08797487,10.817016,-7.0061536,-409.90094,-863.774,11.0
9.570967,-0.4905627,-7.722541,-18.540876,-0.069465116,9.606767,-8.353632,-408.09113,-863.70386,11.0
9.628141,-0.46259606,-7.932356,-18.094793,-0.0017468546,9.854133,-8.234685,-408.34875,-863.6092,11.0
9.64341,-0.3699247,-8.849419,-16.202522,-0.044653386,10.536234,-7.658683,-409.23715,-863.521,11.0
9.82202,-0.4122816,-8.461765,-15.418524,-0.04760921,10.35367,-8.069146,-408.81546,-863.3661,11.0
10.027924,-0.23422112,-10.01117,-23.008804,-0.06460975,11.71757,-6.930397,-410.58255,-863.18054,11.0
10.150044,-0.27907994,-9.658925,-16.297947,-0.07053075,11.522462,-7.356581,-410.14084,-863.02374,11.0
10.154374,-0.5454711,-7.086737,-18.295204,0.004238878,9.502236,-9.14254,-407.45224,-863.2294,11.0
10.3264475,-0.3890329,-8.723773,-14.912073,-0.09330682,10.865425,-8.2868,-409.01575,-862.8473,11.0
10.500048,-0.40444925,-8.494143,-22.738531,-0.0065989224,10.863426,-8.523236,-408.8447,-862.684,11.0
10.588491,-0.49833632,-7.6337905,-17.660755,-0.05893018,10.151713,-9.216484,-407.85153,-862.71185,11.0
10.703119,-0.46240482,-7.9325547,-16.856749,-6.8980225e-05,10.524977,-9.074656,-408.2133,-862.5428,11.0
10.920043,-0.22038469,-10.11219,-17.59586,-0.059161317,12.509661,-7.3656363,-410.82196,-862.309,11.0
11.3837,-0.5408747,-7.1012573,-15.806171,0.03761524,10.228742,-10.135452,-407.2458,-862.01654,11.0
11.828654,-0.51562643,-7.318323,-17.014767,0.08093492,10.723082,-10.334064,-407.4476,-861.52344,11.0
11.856776,-0.42844084,-8.226213,-14.630259,0.034908146,11.554151,-9.721263,-408.46616,-861.35394,11.0
11.909871,-0.30216506,-9.459744,-11.450388,-0.063234046,12.668298,-8.716166,-409.96338,-861.2546,11.0
12.032922,-0.44726947,-7.9691954,-16.018126,0.11089304,11.4947,-10.000675,-408.22424,-861.202,11.0
12.103505,-0.47832233,-7.7508235,-18.383728,0.024471754,11.245322,-10.289153,-407.84357,-861.18,11.0
12.211133,-0.3884234,-8.703909,-16.991842,-0.067834206,12.149455,-9.666421,-408.92014,-860.96497,11.0
12.437182,-0.22674413,-10.092694,-20.918152,-0.08836215,13.662894,-8.354199,-410.91583,-860.793,11.0
12.600055,-0.2836664,-9.584777,-19.84732,-0.034101702,13.3340225,-9.006882,-410.21844,-860.5744,11.0
