range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.838445,1.0111516,-14.615504,-9.6039295,0.25104398,12.116529,4.6502066,763.6793,-2215.2454,11.0
10.463037,-0.90369827,-4.116996,-12.348099,-0.042253412,6.254631,-10.885326,772.7143,-2201.314,11.0
11.193999,-1.1364957,-0.038054325,-4.7217712,-0.053280614,3.8388984,-11.893979,775.28937,-2200.8428,11.0
13.625836,-0.9908025,-2.387112,-8.208565,0.17135645,5.8127594,-14.185183,773.8485,-2198.1838,11.0
13.867559,-0.8724952,-4.577874,-3.3611507,0.033114456,7.4534225,-14.093899,772.2261,-2197.9236,11.0
14.00923,-0.85382724,-4.9895506,-5.082447,-0.05985444,7.742076,-14.160609,771.9582,-2197.797,11.0
10.969239,-0.8301396,-5.236954,-14.8064,0.0946623,7.148453,-11.164716,771.9004,-2200.8506,11.0
11.375627,-0.7668495,-6.290353,-17.950016,0.09985124,7.9498467,-11.314991,771.1494,-2200.5332,11.0
11.4995365,-0.74181134,-6.8688316,-17.393887,-0.06667068,8.261747,-11.323745,770.8465,-2200.4583,11.0
11.655525,-0.67463565,-8.07947,-19.307652,-0.193832,9.034187,-11.144092,770.0535,-2200.4692,11.0
12.012686,-0.6427412,-8.432018,-16.390059,-0.044114776,9.533286,-11.2886,769.5966,-2200.222,11.0
12.098866,-0.6258049,-8.621483,-17.945518,0.02969323,9.7537775,-11.266265,769.37646,-2200.1968,11.0
12.121378,-0.79421246,-5.8493214,-18.32204,0.08610525,7.906873,-12.1258745,771.364,-2199.75,11.0
12.226185,-0.5360242,-10.035186,-21.522171,-0.0316013,10.749153,-10.800454,768.3047,-2200.44,11.0
12.790713,-0.78625584,-6.1251884,-13.424636,-0.057048008,8.226134,-12.722446,771.1791,-2199.099,11.0
13.992077,-0.809755,-5.6246285,-7.9743795,0.05047625,8.325879,-13.960247,771.34515,-2197.8684,11.0
14.003373,-0.5670399,-9.480675,-17.217676,0.06427667,11.388007,-12.507775,768.044,-2198.6357,11.0
14.034224,-0.6467056,-8.209191,-11.412272,0.116735205,10.438913,-13.096666,769.0967,-2198.2625,11.0
14.335302,-0.7333387,-6.988066,-9.046728,-0.047457036,9.45922,-13.896577,770.22424,-2197.6895,11.0
