range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.316704,-0.13517965,-9.692381,1.1845696,-0.00980503,15.061524,-7.9014206,973.87396,-2243.19,11.0
13.440045,-0.17629741,-9.487554,-1.579966,-0.06894446,14.856955,-8.426695,974.152,-2242.6997,11.0
13.92184,-0.17549531,-9.457806,4.9354796,-0.03389338,15.257586,-8.694539,973.794,-2242.377,11.0
14.718754,-0.15239194,-9.626913,17.764133,-0.052869495,16.102047,-8.871536,972.9838,-2242.0803,11.0
15.594674,0.0025189996,-10.488749,-9.708345,-0.043699495,18.011093,-7.2528954,970.8618,-2243.4075,11.0
27.061651,0.47210923,0.463489,-9.681496,11.965624,30.904192,0.27194226,957.0204,-2248.9995,2.0
88.030525,0.5161719,-11.473888,4.4572406,-0.0012147008,91.60908,6.3337245,896.0748,-2246.2664,11.0
50.101345,0.5586699,-11.437069,-8.287912,-0.013910313,53.585995,5.4212937,933.83374,-2250.8328,11.0
71.70702,0.5244265,-11.430094,6.665172,0.03458133,75.28803,5.61928,912.3289,-2247.907,11.0
72.65959,0.5229053,-11.459272,-1.7749448,0.006935469,76.24655,5.5931187,911.38416,-2247.7432,11.0
37.189278,0.6103605,-11.296823,-1.5035744,0.038318638,40.4866,5.7447357,946.7504,-2253.037,11.0
78.318405,0.7345203,-11.017753,3.2460546,-0.017124435,78.71887,22.320036,906.5315,-2263.9407,11.0
23.645792,0.8555574,-2.7050931,1.166666,7.8063498,25.456766,8.928252,961.166,-2258.3494,11.0
79.10601,0.7533799,-10.915264,12.554515,0.01957288,79.01975,23.973322,905.9959,-2265.5334,11.0
22.670073,0.8863847,-0.28976855,4.2179394,10.072171,24.271238,9.164763,962.3052,-2258.754,11.0
28.8556,0.868158,0.56868666,-1.9081802,11.02022,30.064978,11.380765,956.2529,-2260.1135,0.0
33.81893,1.0913849,0.3353821,13.83444,9.460444,30.67593,19.90646,954.422,-2268.4626,11.0
91.66736,1.049853,-9.342475,21.238247,0.06596554,78.80188,52.08844,902.16736,-2293.3875,11.0
93.39839,1.0643092,-9.199314,21.422998,0.112306036,79.43159,54.183468,901.24286,-2295.37,11.0
24.24196,-1.1869682,-3.5198576,11.60848,-4.1201797,2.5913317,-24.908741,988.6608,-2228.1533,11.0
33.854965,-0.7858587,-3.986915,-5.837245,-0.05188412,15.429094,-32.516895,977.05096,-2218.7776,11.0
38.687584,-0.7020443,-4.8906794,-6.5484858,-0.063981384,20.077919,-35.824184,972.9262,-2214.8362,11.0
53.689167,-0.7367103,-4.4559464,-2.5472975,0.0057108873,24.663671,-50.194786,970.45526,-2199.9553,11.0
41.88603,-0.642984,-5.5459566,-2.9881573,-0.11093114,23.632742,-37.625305,969.6674,-2212.5425,11.0
42.61134,-0.61834097,-5.7137775,-0.62994385,-0.030410683,24.894638,-37.75766,968.43774,-2212.23,11.0
43.430676,-0.613657,-5.7739573,2.435936,-0.043773126,25.475775,-38.369377,967.9506,-2211.541,11.0
59.2048,-0.61440754,-5.861953,-5.532921,-0.139262,33.288124,-52.073086,962.1907,-2196.856,11.0
44.16144,-0.5976947,-5.9727645,-4.877684,-0.083984494,26.448063,-38.647495,967.02844,-2211.126,11.0
45.286713,-0.5882103,-6.057703,-0.09622955,-0.07539693,27.39166,-39.39299,966.2019,-2210.2524,11.0
46.650215,-0.56391937,-6.233705,-6.3229537,-0.014340086,29.061096,-39.95745,964.631,-2209.4536,11.0
48.437294,-0.54377395,-6.444584,-1.6722183,-0.03139395,30.84229,-40.925957,963.0076,-2208.239,11.0
49.883472,-0.52905744,-6.629869,-11.439911,-0.076728165,32.25452,-41.71356,961.7234,-2207.2563,11.0
33.572693,-0.48213673,-11.327582,-12.487164,-4.3378563,24.243795,-27.37633,967.5885,-2222.597,11.0
17.666656,-0.5110592,-6.7669325,-6.026345,-0.044564005,14.175948,-15.041965,975.77747,-2236.2512,11.0
19.339355,-0.4982062,-6.8921857,6.0994425,-0.050297298,15.353526,-16.25344,974.7864,-2234.8828,11.0
20.276066,-0.5184929,-6.697441,0.15435743,-0.04470629,15.576954,-17.247866,974.7083,-2233.8667,11.0
26.048586,-0.41584137,0.7242808,-9.125975,8.304423,21.011925,-20.3046,969.76953,-2230.06,11.0
31.510849,-0.4346901,-7.3582735,-8.277236,0.057282712,24.157932,-24.802439,967.3032,-2225.1562,11.0
17.071178,-0.40391892,-7.6281366,-6.1651783,0.054724697,15.253048,-13.413128,974.47723,-2237.708,11.0
17.477283,-0.44512323,-7.3362284,-9.003683,-0.012909867,14.97803,-14.184985,974.8604,-2236.984,11.0
17.640072,-0.44982928,-7.3231235,-7.355109,-0.04167213,15.017411,-14.363248,974.8471,-2236.8018,11.0
23.063087,-0.4213343,-7.5425167,-8.270067,-0.010063032,18.950523,-18.140818,971.4983,-2232.4978,11.0
31.11745,-0.37838945,-7.851277,-9.799284,0.047845483,25.212097,-23.335896,966.0491,-2226.456,11.0
31.920143,-0.3822248,-7.87561,-13.39282,-0.008651631,25.67367,-24.003635,965.68835,-2225.7288,11.0
32.779377,-0.36068514,-8.0524235,-10.302956,-0.0063419584,26.771082,-24.142906,964.6224,-2225.433,11.0
33.30112,-0.3395393,-8.145748,-9.868704,0.072551,27.634125,-24.018572,963.7504,-2225.4321,11.0
33.392387,-0.38592285,-7.8122287,-14.24384,0.02360721,26.589466,-25.162683,964.9488,-2224.4502,11.0
33.600155,-0.34014028,-8.120614,-12.41579,0.092840865,27.833464,-24.242376,963.5854,-2225.182,11.0
34.44016,-0.34715146,-8.071026,-15.471366,0.085696965,28.26301,-25.002625,963.26965,-2224.3677,11.0
35.615147,-0.3283513,-8.236578,-9.854662,0.07135761,29.563557,-25.352907,962.033,-2223.834,11.0
19.313623,-0.35758507,-8.686093,-14.387936,-0.6145373,17.401974,-14.470656,972.5028,-2236.3525,11.0
23.651726,-0.3368389,-2.8050985,-12.977129,5.4349303,20.789951,-17.216082,969.545,-2233.1482,11.0
26.959332,-0.31603357,-8.149789,-14.979196,0.2556314,23.545013,-19.120256,967.09247,-2230.8677,11.0
28.520422,-0.27084568,-8.628592,-9.280738,0.12342224,25.543896,-19.226284,965.12964,-2230.475,11.0
29.417297,-0.26616627,-8.857344,-10.38045,-0.07044783,26.314957,-19.704008,964.4353,-2229.8916,11.0
30.930563,-0.2629461,-8.680187,-13.185824,0.13060126,27.534292,-20.605469,963.3583,-2228.824,11.0
31.825697,-0.30084136,-8.38578,-10.729567,0.13811569,27.425972,-22.089716,963.679,-2227.3708,11.0
31.984005,-0.32061714,-8.259571,-8.018044,0.10972232,27.11349,-22.660233,964.0703,-2226.851,11.0
32.667442,-0.2533445,-8.766745,-14.85327,0.11474151,29.064404,-21.482203,961.9702,-2227.7363,11.0
34.306786,-0.25930515,-8.818611,-13.073989,0.01908198,30.19867,-22.682497,961.0204,-2226.3853,11.0
35.280155,-0.27756643,-8.811678,-17.6255,-0.110098414,30.52865,-23.797022,960.8542,-2225.2349,11.0
36.145462,-0.26712805,-8.621069,-12.247996,0.15867312,31.42826,-24.077026,960.00415,-2224.8284,11.0
37.48403,-0.30721697,-8.455031,-11.57123,0.019382766,31.454618,-26.06907,960.26465,-2222.8533,11.0
40.661766,-0.2525186,-8.921458,-18.234953,-0.033929035,35.25374,-26.54207,956.57306,-2221.8389,11.0
28.33186,-0.17794397,-9.256808,-11.065626,0.15089574,27.01493,-17.026161,963.3574,-2232.441,11.0
29.46114,-0.1861949,-9.380125,-4.8137693,-0.027450392,27.79697,-17.87499,962.70557,-2231.4883,11.0
29.463593,-0.22067133,-8.999263,-5.0565996,0.11662704,27.192673,-18.69138,963.421,-2230.7673,11.0
31.033743,-0.22721761,-9.075796,-12.196507,-0.0060990034,28.31152,-19.810637,962.4748,-2229.4988,11.0
32.376347,-0.20201398,-9.178138,-15.231054,0.06725441,29.863699,-19.988222,960.96436,-2229.0999,11.0
34.218964,-0.17720672,-9.448627,-9.497179,-0.036037553,31.840845,-20.397966,959.0667,-2228.41,11.0
53.491737,-0.1553327,-9.528527,-14.704244,0.02668873,48.26322,-30.528172,944.2722,-2216.0227,11.0
54.640656,-0.14913845,-9.5657835,-12.150228,0.02899338,49.404793,-30.887299,943.1942,-2215.5032,11.0
60.613422,-0.18250643,-11.226469,-9.098216,-1.8491153,53.23798,-35.853977,940.1153,-2210.0369,11.0
17.991426,-0.14568226,-9.344426,-22.402924,0.2722645,18.890713,-10.587826,970.471,-2239.9807,11.0
19.520351,-0.1515446,-9.503772,-15.127088,0.07568136,20.104864,-11.5235195,969.4041,-2238.8801,11.0
21.69426,-0.17954475,-9.298143,-5.599574,0.09893422,21.570148,-13.229627,968.19946,-2236.981,11.0
27.713335,-0.15080838,-9.549737,-9.860097,0.03441074,26.934381,-16.049328,963.29663,-2233.419,11.0
28.535948,-0.12828352,-9.520266,-10.516709,0.20499086,27.969244,-15.965802,962.2605,-2233.3528,11.0
28.560081,-0.13684675,-9.45039,-12.556458,0.22179903,27.857916,-16.184778,962.40216,-2233.152,11.0
31.518898,-0.1377976,-9.656521,-7.539155,0.0097317165,30.327831,-17.81417,960.1923,-2231.1846,11.0
32.3401,-0.1488628,-9.619164,-10.877255,-0.02263561,30.821468,-18.55949,959.81104,-2230.376,11.0
38.736015,-0.1553871,-11.338183,-17.38351,-1.7833165,36.013397,-22.301805,955.21136,-2225.9258,11.0
44.15034,-0.08550979,-9.855725,-11.645002,0.1238523,42.137264,-22.702356,949.2088,-2224.6484,11.0
45.27123,-0.098944776,-9.893737,-9.724787,0.0079051405,42.802406,-23.78621,948.7065,-2223.4802,11.0
46.20011,-0.100374274,-9.861609,-13.683873,0.03163461,43.567715,-24.316683,948.02545,-2222.8452,11.0
64.1666,-0.109407604,-9.878954,-4.518585,-0.039244894,58.710873,-33.997677,934.4323,-2211.0867,11.0
65.024254,-0.12754305,-9.751658,-4.370946,-0.021846628,58.82296,-35.445168,934.5296,-2209.638,11.0
18.480932,-0.07781405,-9.813798,-14.1918125,0.2096117,19.952919,-9.78641,969.30457,-2240.621,11.0
18.676043,-0.09664642,-9.7548895,-13.664888,0.16021222,19.94702,-10.18696,969.36804,-2240.2256,11.0
19.320036,-0.0646018,-10.003807,-8.69813,0.09346876,20.807629,-9.975867,968.486,-2240.3105,11.0
19.83068,-0.07459254,-9.977287,-4.6317,0.064294785,21.15958,-10.394353,968.19794,-2239.846,11.0
20.902388,-0.0903807,-9.940897,-6.8017755,0.010632175,21.930904,-11.204866,967.5512,-2238.9329,11.0
27.014292,-0.050669592,-10.046008,-15.291621,0.12724946,27.735462,-13.338606,962.11395,-2235.9863,11.0
29.505255,-0.058092028,-10.107275,-13.127401,0.025747849,29.833818,-14.697172,960.23285,-2234.34,11.0
43.375175,-0.056713063,-10.082426,-18.204718,0.05811403,42.07201,-21.224333,949.0608,-2226.1204,11.0
19.327063,-0.015510893,-10.315385,-5.3055177,0.040805288,21.24871,-9.136119,967.9287,-2241.0781,11.0
21.050468,-0.018361304,-10.225517,-7.4240937,0.116315916,22.773005,-9.94232,966.53625,-2240.061,11.0
21.107176,0.004401574,-10.506313,-8.696772,-0.052181434,23.029972,-9.53318,966.2231,-2240.429,11.0
27.38161,-0.011228886,-10.433967,-15.308088,-0.05636704,28.546404,-12.546271,961.19745,-2236.6538,11.0
28.344437,0.057066455,0.597729,-8.001999,11.290823,30.191727,-11.190343,959.3742,-2237.759,11.0
57.387817,0.032342903,-10.67254,-11.352376,-0.08797256,56.631413,-23.250822,934.9443,-2222.0208,11.0
59.21578,0.040163215,-10.696082,-8.783994,-0.076484084,58.492634,-23.542587,933.1444,-2221.4644,11.0
60.611515,0.028664196,-10.604065,-6.6830187,-0.03620047,59.507793,-24.722464,932.3095,-2220.1506,11.0
61.04948,0.047635004,-10.707247,-9.499913,-0.054785714,60.3588,-23.828444,931.33875,-2220.913,11.0
61.320015,0.06450625,-10.751741,-11.063329,-0.02726611,60.993008,-22.970245,930.5877,-2221.6711,11.0
62.527325,0.07160413,-10.723875,-10.056665,0.029986208,62.277596,-22.99464,929.31995,-2221.4622,11.0
63.981697,0.048373554,-10.699421,-8.516057,-0.04374378,63.090332,-24.895569,928.7891,-2219.464,11.0
16.429682,0.06807665,-10.786818,10.531489,-0.047492802,19.18905,-6.6122503,969.60394,-2243.872,11.0
18.479992,0.1104081,-10.936819,-5.6613245,-0.031920433,21.367985,-6.614439,967.448,-2243.5566,11.0
20.484158,0.12413453,-10.866286,-6.2791076,0.08811997,23.354893,-6.9888687,965.5356,-2242.9001,11.0
20.805004,0.06209887,-10.6577215,-6.726598,0.05666423,23.226166,-8.302619,965.8519,-2241.6187,11.0
24.369818,0.12761286,-11.029281,-17.546007,-0.06265643,27.078783,-8.101093,962.01044,-2241.264,11.0
25.962885,0.11362276,-10.965423,-16.612682,-0.048744947,28.48388,-8.930191,960.7392,-2240.2412,11.0
30.89411,0.10824001,0.3170469,-17.297062,11.213938,33.10764,-10.650957,956.411,-2237.8733,11.0
32.2251,0.0844381,0.61273974,-12.791972,11.418359,34.112026,-11.802801,955.58276,-2236.5889,11.0
32.343193,0.11936162,0.5362381,-15.218866,11.473663,34.593464,-10.77653,954.95874,-2237.5354,11.0
48.54975,0.0947234,-10.904162,-5.649878,-0.058348954,49.60678,-16.957626,940.99066,-2229.259,11.0
48.98447,0.07787286,-10.627579,-14.267576,0.15178517,49.73346,-17.878593,940.99774,-2228.3293,11.0
49.856316,0.10434071,-10.910403,-12.8224535,-0.02804344,50.9963,-16.942583,939.6134,-2229.074,11.0
55.271942,0.08886239,-10.905932,-0.6868042,-0.08288334,55.8315,-19.513582,935.1983,-2225.8342,11.0
55.379223,0.0949394,-10.925794,-2.328032,-0.07914834,56.045963,-19.233307,934.94574,-2226.0808,11.0
66.38539,0.088273555,-10.843962,-6.9530396,-0.023220234,66.26801,-23.333153,925.41974,-2220.5532,11.0
68.00348,0.14200526,-10.984645,-8.267995,0.031122252,68.942055,-20.417986,922.3542,-2223.0535,11.0
69.42186,0.12010171,-10.964158,-0.48739013,-0.024083422,69.842705,-22.279572,921.73065,-2221.0815,11.0
70.13994,0.14231943,-10.942524,-5.757016,0.074290484,70.99312,-21.016375,920.4105,-2222.1663,11.0
71.44963,0.1231904,-10.962418,-2.3803115,-0.01135058,71.838295,-22.700039,919.81635,-2220.3784,11.0
73.52862,0.12696767,-10.963347,-1.033342,0.0010205575,73.90129,-23.075773,917.8288,-2219.71,11.0
75.385025,0.13515644,-10.9069,1.4764618,0.08576535,75.8551,-23.05191,915.8919,-2219.4524,11.0
76.01993,0.14564712,-10.916751,-3.3796432,0.11109006,76.69392,-22.477295,914.9791,-2219.9004,11.0
77.094086,0.14208676,-10.963971,-3.9622085,0.05206782,77.64395,-23.047844,914.1211,-2219.1992,11.0
19.668346,0.14104542,-11.053108,-2.2421043,-0.040547542,22.677916,-6.4210114,966.12384,-2243.5596,11.0
21.662277,0.17110658,-11.14771,-4.579165,-0.039557606,24.765654,-6.3752046,964.0512,-2243.3044,11.0
23.318409,0.18923193,-11.258082,-12.265123,-0.09713868,26.470966,-6.400214,962.36725,-2243.0344,11.0
24.618996,0.20974219,-11.206717,-18.07658,0.009541993,27.8505,-6.22729,960.9772,-2243.007,11.0
27.231632,0.20548618,-11.191038,-12.154722,0.014129418,30.370176,-6.926745,958.58435,-2241.9526,11.0
31.499933,0.21013267,-11.082703,-6.887561,0.1345633,34.558533,-7.7601647,954.5594,-2240.5254,11.0
32.817913,0.19045058,-11.16099,-10.186495,0.0033720091,35.692024,-8.683594,953.57056,-2239.4485,11.0
33.629646,0.15987553,0.4891213,-10.306879,11.56273,36.214027,-9.874423,953.2252,-2238.195,11.0
34.644043,0.1630572,-11.0283165,-13.669134,0.05522009,37.21985,-10.045066,952.25446,-2237.8813,11.0
34.838715,0.15692022,0.49633467,-7.61894,11.560621,37.349,-10.303278,952.16376,-2237.6072,11.0
35.279953,0.17196108,-10.9748745,-14.640867,0.13584864,37.915573,-9.913742,951.54706,-2237.9114,11.0
36.313015,0.21046597,-6.8707757,-15.281802,4.3473487,39.251873,-8.827138,950.06836,-2238.7944,11.0
37.94348,0.18268345,-11.1752205,-5.1506677,-0.03292755,40.59081,-10.216064,948.9431,-2237.2273,11.0
40.335396,0.21081115,-11.218259,1.1009758,0.00075344316,43.175335,-9.713808,946.31323,-2237.3525,11.0
41.15991,0.21801813,-11.238304,-3.0111084,-0.0010607025,44.044243,-9.60869,945.43823,-2237.3315,11.0
56.320564,0.16151813,-11.139965,1.144339,-0.061216906,58.069412,-15.975655,932.47473,-2229.0134,11.0
59.80594,0.20959343,-11.302331,-10.719768,-0.086456664,62.137157,-14.135893,928.1847,-2230.249,11.0
64.165955,0.16743182,-11.148175,-6.315253,-0.05117151,65.72256,-17.737999,925.1547,-2226.1685,11.0
66.683556,0.1633318,-11.120028,-0.044702142,-0.03563932,68.07665,-18.669939,922.95917,-2224.9077,11.0
81.64438,0.17742859,-10.947073,-2.8237596,0.17990795,82.78634,-21.591099,908.82263,-2219.9011,11.0
82.31984,0.20131077,-11.062616,-6.7752013,0.13147303,83.919624,-19.857582,907.4518,-2221.4536,11.0
83.147606,0.15248643,-10.870494,-9.196744,0.17962591,83.683914,-23.973757,908.2771,-2217.414,11.0
83.82213,0.17346677,-10.91053,-5.7534623,0.20470345,84.80598,-22.469202,906.9503,-2218.7415,11.0
26.217888,0.22620209,-11.330505,-9.232334,-0.0732671,29.501995,-6.164957,959.3339,-2242.8313,11.0
26.87993,0.23228994,-11.3716135,-16.12146,-0.099990524,30.183119,-6.1428065,958.6567,-2242.7554,11.0
30.117096,0.24862973,-11.169084,22.23508,0.13908122,33.44893,-6.315581,955.44965,-2242.1145,11.0
32.64239,0.2567742,-11.353653,-15.333702,-0.028401049,35.978447,-6.5250525,952.9766,-2241.5435,11.0
35.042946,0.23632082,-11.345843,-13.331561,-0.06492577,38.20536,-7.657316,950.9357,-2240.1025,11.0
35.699883,0.2651313,-11.370481,-18.360275,-0.02847625,39.03887,-6.7768846,949.9842,-2240.854,11.0
38.945183,0.24954277,-11.168593,-5.9203568,0.14152433,42.12881,-7.926712,947.0918,-2239.2717,11.0
39.974716,0.22725438,-11.614705,-13.761307,-0.35495058,42.965393,-8.991338,946.41705,-2238.0977,11.0
42.359806,0.2615123,-10.072884,-15.990578,1.2619634,45.575233,-8.061562,943.7006,-2238.6423,11.0
52.34773,0.29452872,-11.430231,13.308029,-0.035599194,55.683384,-8.090644,933.7018,-2237.1597,11.0
57.684464,0.23776029,-11.320472,9.680051,-0.036279455,60.41259,-12.071098,929.5943,-2232.5403,11.0
58.379856,0.22735968,-11.324156,-3.3171082,-0.06415016,60.971554,-12.802817,929.1464,-2231.7358,11.0
59.03638,0.28328994,-11.410477,-2.5631561,-0.034804214,62.207676,-9.691282,927.4756,-2234.6372,11.0
61.52887,0.29525918,-11.440008,5.8087463,-0.044193763,64.77889,-9.342374,924.8809,-2234.6125,11.0
62.546783,0.24047533,-11.2963505,6.9345064,-0.0060451617,65.21275,-12.863058,924.958,-2231.0662,11.0
69.83022,0.27179915,-11.343242,-1.6097412,0.011560666,72.74884,-12.127517,917.3945,-2230.71,11.0
74.66783,0.24948181,-11.361609,-6.034073,-0.051621832,77.23021,-14.55992,913.3096,-2227.6582,11.0
91.56755,0.24538164,-11.183169,-6.127261,0.11797161,93.76579,-18.06564,897.45026,-2221.8105,11.0
23.376743,0.3802314,0.5081903,-11.675586,11.999924,27.20016,-2.0073457,961.01373,-2247.2769,2.0
23.70049,0.335388,-11.499281,-6.7408957,-0.047864247,27.440193,-3.0849104,960.9312,-2246.176,11.0
24.359869,0.34104404,-11.431206,-13.776011,0.026567053,28.109701,-3.0141425,960.2585,-2246.1497,11.0
25.014849,0.3788361,1.0344568,-1.5060959,12.525284,28.833725,-2.1338048,959.41534,-2246.9167,2.0
39.90651,0.37162364,1.437356,-12.440102,12.923141,43.68337,-3.274655,944.8843,-2243.6516,11.0
47.500057,0.3014146,-11.44173,-14.363733,-0.036192257,50.929333,-7.082271,938.26135,-2238.8413,11.0
64.51773,0.29961652,-11.4345665,13.55366,-0.03182476,67.777,-9.4837675,921.9343,-2234.0415,11.0
66.20843,0.30110142,-11.431937,7.654204,-0.026884228,69.46527,-9.616541,920.2827,-2233.6672,11.0
67.19971,0.30080387,-11.443058,3.5397706,-0.03846612,70.444824,-9.769852,919.3354,-2233.3745,11.0
68.295815,0.30512777,-11.436524,4.019925,-0.025330875,71.57012,-9.625104,918.201,-2233.356,11.0
70.55967,0.3159661,-11.444058,1.7066116,-0.017255066,73.91039,-9.162233,915.8185,-2233.4773,11.0
73.63968,0.30039278,-11.423897,2.7505753,-0.019943664,76.82178,-10.669042,913.1541,-2231.5674,11.0
74.33961,0.33818004,-11.471605,0.36037612,-0.017005209,77.84287,-7.974042,911.756,-2234.0876,11.0
75.475334,0.33484355,-11.490052,4.010451,-0.039266735,78.94809,-8.335744,910.7143,-2233.5706,11.0
76.69962,0.3434607,-11.45331,-1.4662354,0.007066838,80.23013,-7.801782,909.3688,-2233.9146,11.0
77.90101,0.34501952,-11.427021,-5.3327665,0.034999996,81.43751,-7.7921004,908.17255,-2233.7505,11.0
79.715294,0.33510333,-11.459756,-3.0650268,-0.008668828,83.16839,-8.744093,906.5966,-2232.5596,11.0
20.999859,0.42240196,1.0315373,5.063652,12.540106,24.857864,-0.9894463,963.1853,-2248.621,2.0
21.839853,0.41277924,-31.619875,11.285301,-20.113346,25.693872,-1.211146,962.38983,-2248.2815,2.0
22.068111,0.41585064,1.0433714,12.906452,12.550667,25.92355,-1.1487243,962.15356,-2248.31,2.0
22.897425,0.40978405,-0.08135552,-8.926353,11.42432,26.749445,-1.3044585,961.3587,-2248.037,2.0
23.837381,0.4136019,1.0767115,-6.148712,12.583456,27.691303,-1.2382921,960.4171,-2247.9673,2.0
26.242924,0.43380356,1.0394182,-1.1370857,12.549024,30.10285,-0.76251364,957.9622,-2248.091,2.0
26.939743,0.46186307,0.7420865,-10.735792,12.247874,30.790863,-0.008333504,957.17285,-2248.7385,2.0
27.719812,0.4210212,1.0478384,0.7311096,12.556179,31.576626,-1.1203399,956.55524,-2247.5251,2.0
27.997688,0.44611156,1.054575,2.4663627,12.5636215,31.85631,-0.42210248,956.178,-2248.1758,2.0
28.979805,0.41730154,1.0177625,-12.102573,12.525382,32.834637,-1.2472255,955.32855,-2247.2185,2.0
31.748486,0.43775383,1.052722,-7.5233436,12.562339,35.608448,-0.6502136,952.4977,-2247.4104,2.0
34.271408,0.4438622,1.0495473,-15.264513,12.558826,38.130398,-0.43691638,949.9713,-2247.2585,2.0
80.68871,0.42119378,5.041904,21.221703,16.550274,84.53965,-1.9096308,904.25653,-2239.1257,11.0
99.37577,0.3762699,-11.514529,3.0508728,-0.025427517,103.05745,-6.650612,886.6132,-2231.7703,11.0
