range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.77946,0.8545337,-8.114419,-10.417715,-0.17168659,11.882331,2.8666685,326.49756,-2078.1138,0.0
9.127129,0.8577355,-7.878914,-2.8100033,0.052400388,12.188102,3.0345936,326.15482,-2078.1787,0.0
9.424432,0.7786605,-8.270548,-7.0386457,-0.081317656,12.737122,2.4649053,325.8092,-2077.467,0.0
9.584833,0.789796,-7.4158773,-0.66961384,0.7400951,12.851807,2.6191032,325.6524,-2077.5781,0.0
10.36161,0.74797195,-8.372643,-0.6212454,-0.097024895,13.722048,2.4785202,324.8685,-2077.175,0.0
11.63226,0.7027283,-8.470709,-6.5857553,-0.081965,15.081494,2.363911,323.61136,-2076.645,0.0
11.810085,0.6668682,-7.9561462,-14.129522,0.510074,15.357243,2.0002818,323.4618,-2076.2139,11.0
12.59998,0.6977862,-8.487723,-16.153305,-0.087658815,16.031296,2.5586946,322.64795,-2076.5361,0.0
13.0199795,0.6952849,-8.039524,-11.075009,0.36619195,16.445389,2.6358483,322.23032,-2076.4812,0.0
10.144711,0.93939817,-7.230741,-1.5299587,0.3822113,12.74715,4.1922083,325.26477,-2079.1064,0.0
6.543292,-1.1936609,25.548512,5.5443115,25.05517,3.473842,-7.2318873,337.62006,-2071.1157,11.0
9.827569,-1.08277,-7.5695744,0.11108589,-7.0985093,4.3692403,-10.514366,337.78522,-2067.7173,11.0
9.828767,-1.1516196,-7.2346063,1.668539,-7.362391,3.6928318,-10.527345,338.43237,-2067.9146,11.0
11.30539,-0.9788353,-7.8035727,-5.264765,-6.4336276,5.613988,-11.8685,337.021,-2066.0442,11.0
15.446305,-1.0988274,-6.9531584,-6.009886,-6.621664,4.412603,-16.136417,339.48505,-2062.3582,11.0
8.019533,-0.8859812,-6.9842396,-8.215406,-4.8234625,5.833413,-8.472938,335.7608,-2069.205,11.0
8.874141,-0.636599,-15.235077,-19.296543,-11.06087,8.098996,-8.496235,333.61383,-2068.4812,11.0
9.178589,-0.8268663,-5.1329956,-9.803054,-2.4780152,6.640284,-9.4473715,335.29538,-2068.0286,11.0
12.693694,-0.7648058,-3.1258855,-5.0219126,0.03791279,8.4479265,-12.535574,334.53296,-2064.5325,11.0
12.953836,-0.7323164,-3.3939035,-4.6408215,0.031531624,8.931822,-12.619669,334.0989,-2064.3025,11.0
13.89408,-0.7959709,-2.894019,-4.8165216,0.015665967,8.475675,-13.804999,334.89972,-2063.3167,11.0
3.74886,-0.4729644,-5.4120045,-25.427174,-0.04981437,6.1633615,-3.6577823,333.9559,-2073.6812,11.0
6.241842,-0.3353734,-6.3472795,-4.5361686,-0.095857695,8.334305,-5.052147,332.3235,-2071.683,11.0
10.60467,-0.22296312,-6.943501,-15.994702,-0.052597445,12.243138,-7.1947684,329.27036,-2068.4353,11.0
11.0906925,-0.34912178,-6.2422366,-20.84357,-0.07461575,11.703015,-8.541593,330.20102,-2067.322,11.0
11.40962,-0.3029672,-6.4269037,-18.33779,0.017341722,12.29216,-8.386229,329.59274,-2067.2874,11.0
13.167921,-0.26108387,-6.7171383,-17.687222,-0.03373141,13.954507,-9.155477,328.25034,-2066.041,11.0
1.302561,-0.61425734,-4.2458634,-29.941837,0.097860664,4.507616,-1.8301587,334.96426,-2075.9316,11.0
1.5892792,-0.3107938,-6.3535147,-28.456078,0.04477326,5.026125,-1.7797968,334.45566,-2075.819,11.0
1.6312916,-0.40296623,-5.7925525,-29.011839,0.03579652,4.9498563,-1.9138062,334.56967,-2075.7153,11.0
1.6605376,-0.4991445,-5.1691375,-26.266006,0.011829309,4.845617,-2.0363925,334.70676,-2075.631,11.0
1.6800077,-0.36394635,-6.0400643,-29.977814,0.035890162,5.0303135,-1.9053183,334.49054,-2075.6985,11.0
1.7572057,-0.20322895,-6.969951,-27.825678,0.024453618,5.2700615,-1.74857,334.21402,-2075.7732,11.0
1.883644,-0.47144037,-5.3937097,-22.302948,-0.021081904,5.0196056,-2.1843953,334.58716,-2075.4363,11.0
2.075917,-0.55770653,-4.827419,-26.65308,-0.064494826,4.992271,-2.4399407,334.69226,-2075.202,11.0
2.1402795,-0.10587899,-7.4882946,-26.396002,-0.023909776,5.6934605,-1.8041825,333.82867,-2075.589,11.0
2.165308,-0.37498373,-6.0476003,-22.94112,-0.040762655,5.3511415,-2.2700496,334.29843,-2075.2522,11.0
2.276832,-0.16693011,-7.2184277,-19.181438,-0.040785424,5.735136,-1.9914448,333.84705,-2075.3982,11.0
2.582963,-0.26290217,-6.74974,-5.825162,-0.07647567,5.837076,-2.3621876,333.86493,-2075.0142,11.0
2.5881011,-0.24888071,-6.817157,-6.155173,-0.06625489,5.8641663,-2.3375547,333.83154,-2075.0293,11.0
2.8476741,-0.03867384,-7.7962456,-18.701557,-0.048412204,6.392599,-2.001995,333.22516,-2075.1846,11.0
3.020772,0.0050867107,-7.9524126,-15.105963,-0.03874287,6.604393,-1.9622884,333.01147,-2075.1567,11.0
3.780004,0.0034922024,-7.9798007,-23.506771,-0.07190941,7.2916374,-2.285022,332.45798,-2074.6372,11.0
3.9562654,-0.121204264,-7.4640985,-26.43052,-0.0691184,7.2174397,-2.7927575,332.68576,-2074.1772,11.0
4.038501,-0.07067473,-7.7106414,-24.060541,-0.09348925,7.390752,-2.6604288,332.47998,-2074.2495,11.0
4.3517427,0.04938354,-8.193502,-22.95631,-0.12739708,7.8902364,-2.3416023,331.9063,-2074.398,11.0
4.920483,0.10739704,-8.343558,-25.180552,-0.10179159,8.516913,-2.288808,331.2941,-2074.2542,11.0
5.5061126,-0.0112898825,-7.9322886,-23.967073,-0.07892238,8.823994,-3.0824454,331.2479,-2073.4043,11.0
5.5285726,-0.16747326,-7.255889,-1.8900486,-0.08091943,8.411475,-3.8383412,331.87424,-2072.8132,11.0
5.9975657,-0.12150989,-7.4751077,-6.892868,-0.081529416,8.948796,-3.8741057,331.3744,-2072.613,11.0
10.883697,-0.17548147,-7.2060223,-20.175802,-0.0707048,12.770393,-6.949779,328.69315,-2068.505,11.0
11.130004,0.055238396,-7.1221385,-23.81543,0.9629368,14.192125,-4.8381352,326.68738,-2070.0725,11.0
12.682645,-0.096685976,-7.583023,-15.95389,-0.07784537,14.784219,-7.1428967,326.83813,-2067.6978,11.0
12.940026,-0.07724227,-7.6415725,-17.492247,-0.052209195,15.131617,-7.055702,326.4808,-2067.673,11.0
13.440027,-0.07483237,-7.656858,-23.226282,-0.057259757,15.583024,-7.273053,326.11893,-2067.3267,11.0
13.904867,0.11945941,-5.458611,-22.813673,2.8162155,17.073242,-5.0307727,324.00757,-2068.997,11.0
