range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
1.884763,-0.5162807,-6.346032,-25.790688,0.0823359,4.9525504,-2.2357948,373.2858,-2088.791,11.0
2.0869427,-0.3224053,-8.071642,-26.273548,0.054733776,5.374716,-2.1356068,372.859,-2088.713,11.0
2.3020601,-0.2551985,-8.626882,-25.914074,0.019950941,5.6334248,-2.167803,372.63513,-2088.5793,11.0
2.3576221,-0.14809692,-9.291939,-23.851994,0.10272161,5.826512,-2.000467,372.39102,-2088.6548,11.0
2.4674072,-0.2103504,-8.909681,-20.796537,0.062878855,5.829424,-2.1864283,372.4632,-2088.4834,11.0
2.5701447,-0.10682793,-9.658846,-26.644838,-0.0043336805,6.0604434,-2.0280411,372.18796,-2088.5354,11.0
2.5890021,-0.502183,-6.5466166,-25.990358,0.014168869,5.3903713,-2.788276,373.10736,-2088.1091,11.0
2.940013,-0.2825043,-8.4788265,-28.24606,-0.038873382,6.0728564,-2.6357021,372.42117,-2087.974,11.0
2.9400046,-0.0426759,-10.043856,-15.938507,-0.018202817,6.469313,-2.0546632,371.8244,-2088.3464,11.0
3.0281022,-0.0014277666,-10.235704,-14.535807,0.006885378,6.602751,-1.9832461,371.6735,-2088.3582,11.0
3.1535487,0.017144643,-10.325255,-12.666635,0.009344558,6.740702,-1.9831305,371.54715,-2088.3027,11.0
3.8791153,-0.0797495,-9.873125,-7.6016316,-0.05701873,7.2341776,-2.6137557,371.34924,-2087.5266,11.0
4.1430607,-0.17366372,-9.292581,-26.104414,-0.06695751,7.256209,-3.0729132,371.51385,-2087.0977,11.0
4.2,0.08543844,-10.699178,-23.0779,-0.05712524,7.804288,-2.1431184,370.6379,-2087.728,11.0
5.460002,0.05569469,-10.598531,-26.982464,-0.08436216,8.929516,-2.7277157,369.84314,-2086.74,11.0
10.962421,-0.14811896,-4.5486455,-2.9952018,4.845872,13.003711,-6.7470856,367.7312,-2081.421,11.0
10.995524,-0.17276058,-4.502505,-3.2745996,4.7291927,12.879092,-6.9894776,367.94284,-2081.249,11.0
11.76004,-0.18420929,-4.448466,-14.42097,4.7056713,13.428544,-7.5367765,367.66016,-2080.5269,11.0
11.857985,-0.087130524,-4.7173367,-5.729628,5.055431,14.130991,-6.62609,366.65057,-2081.078,11.0
12.511414,-0.14659588,-4.576575,-11.9974375,4.82782,14.306218,-7.5856376,366.87637,-2080.129,11.0
15.199918,-0.14148258,-5.144619,-4.5183725,4.292777,16.593554,-9.00025,365.3518,-2077.9133,11.0
15.20685,-0.005622423,-4.940704,-8.063391,5.280615,17.60669,-7.2020636,363.70062,-2079.1519,11.0
3.5418155,0.08440185,-10.647543,-18.862425,-0.009789571,7.184913,-1.9204137,371.11526,-2088.1812,11.0
3.8709188,0.13025437,-10.824507,-14.848871,-0.0075795846,7.55118,-1.8658485,370.75803,-2088.0837,11.0
4.8982186,0.23048279,-11.108978,-21.376692,0.019979067,8.654953,-1.7004869,369.68103,-2087.791,11.0
5.0399957,0.14486569,-10.924082,-25.490322,-0.05481995,8.687638,-2.1475716,369.83105,-2087.3684,11.0
5.6204877,0.12578334,-10.841516,-25.589655,-0.04106462,9.211889,-2.4167316,369.45947,-2086.9111,11.0
5.763014,0.26930055,-11.235136,-11.328217,-0.015205115,9.542949,-1.6573031,368.85077,-2087.4731,11.0
5.879996,0.1290199,-10.829521,-25.944124,-0.017121598,9.464779,-2.4778655,369.2526,-2086.7534,11.0
7.607486,0.22884923,-11.173116,0.9925308,-0.04835551,11.304554,-2.2660322,367.48315,-2086.2068,11.0
10.499984,0.18266721,-3.0819237,-20.068235,7.911942,14.024362,-3.3335166,365.423,-2084.135,11.0
11.502417,0.33190897,-11.3776045,-11.674101,-0.046612754,15.299936,-1.8972614,363.67722,-2084.9363,11.0
11.857421,0.40446928,-11.451055,-15.566586,-0.04691653,15.711457,-1.0760115,362.96997,-2085.5225,11.0
12.852076,0.41040605,-11.435809,-16.37172,-0.028339475,16.707806,-1.0312846,362.0399,-2085.1624,11.0
14.1651535,0.4101485,-11.441037,-9.43359,-0.033703722,18.020353,-1.0687789,360.85342,-2084.5999,11.0
15.459591,0.38066494,-11.434028,2.8746269,-0.04728363,19.29577,-1.5578868,359.88272,-2083.6387,11.0
31.393938,0.46199846,-11.450675,6.1224685,-0.031190317,35.24348,0.11027557,344.61234,-2078.7473,11.0
35.400043,0.47011614,-11.450976,7.767087,-0.03236844,39.23967,0.5009101,340.79688,-2077.4963,11.0
39.411465,0.48031497,-11.44882,4.426456,-0.032380246,43.233097,1.0386367,336.92477,-2076.3813,11.0
43.393936,0.4812616,-11.440102,8.378456,-0.023923218,47.209858,1.2553606,333.19708,-2074.9792,11.0
46.074577,0.46010888,-11.43532,5.37937,-0.015739087,49.921394,0.402147,331.05826,-2073.107,11.0
47.285275,0.48913047,-11.445239,-1.2719941,-0.031630006,51.079018,1.8023405,329.435,-2073.9229,11.0
63.852917,0.47056493,-11.450234,3.8352098,-0.031696904,67.675186,1.4947841,314.36618,-2066.9617,11.0
82.739494,0.50054526,-11.403038,4.5018234,0.0055877552,86.42819,4.621405,295.9407,-2062.2761,11.0
42.306038,0.60398984,-11.326694,17.616022,-0.03085823,45.571804,6.3658595,332.63974,-2080.317,0.0
44.58161,0.58460796,-11.336573,-4.318568,-0.010356449,47.951466,5.892639,330.6518,-2078.9258,0.0
67.17314,0.5243182,-11.424799,11.30788,-0.031322297,70.77243,5.212478,310.03458,-2069.1184,11.0
68.039696,0.56247264,-11.418412,4.5176835,-0.062703796,71.35786,7.869706,308.42917,-2071.3152,11.0
80.67262,0.58715564,-11.315693,14.312001,0.00677249,83.61503,11.432934,295.77448,-2069.6438,11.0
81.99345,0.54431987,-11.354147,12.299259,0.021595743,85.37454,8.149026,295.48547,-2065.9294,11.0
17.449238,0.68726593,-5.1438513,7.5323563,5.973341,20.762112,3.6352723,356.45026,-2087.8025,2.0
18.433558,0.6876021,-4.6791406,-15.848007,6.4371734,21.714025,3.8858292,355.47803,-2087.649,2.0
43.25987,0.62146556,-11.30886,3.515048,-0.04405579,46.379463,7.2694044,331.53674,-2080.8188,0.0
57.24111,0.6307438,-11.269616,5.057288,-0.022686005,60.021156,10.366599,317.8022,-2078.1636,11.0
67.16123,0.62991846,-11.224357,6.2121725,0.024202732,69.76481,12.230095,308.13254,-2075.948,11.0
67.25506,0.6426288,-11.202892,8.535713,0.019727997,69.68698,13.085935,307.8593,-2076.7627,11.0
81.60488,0.62408566,-11.177812,6.8448973,0.08204319,84.02853,14.543487,294.144,-2072.325,11.0
84.2262,0.6371297,-11.232916,11.000333,0.0011496183,86.39145,16.111086,291.35,-2072.8088,11.0
18.864744,-0.8018757,-3.4233947,-10.775396,0.08550554,10.021777,-18.530062,375.20337,-2071.8345,11.0
26.156681,-0.73975194,-4.2298946,-5.8375387,-0.053086195,13.921894,-24.843948,374.1743,-2064.4849,11.0
26.353588,-0.6965875,-4.661214,-6.5011253,-0.029669523,15.037877,-24.565596,373.04065,-2064.2905,11.0
26.650602,-0.6664165,-5.033036,-4.544117,-0.08871548,15.886764,-24.48259,372.23013,-2064.025,11.0
27.365097,-0.70612264,-4.590807,-5.4849377,-0.05900213,15.230088,-25.591156,373.27747,-2063.2744,11.0
21.317423,-0.645452,-5.178834,-17.070137,-0.019811403,13.876702,-19.517498,372.07187,-2069.3792,11.0
27.05906,-0.61011165,-5.558872,-6.7929688,-0.043102246,17.41062,-24.121643,370.68988,-2063.742,11.0
27.59916,-0.5916598,-5.785725,-6.5113645,-0.086400144,18.119513,-24.330063,370.12485,-2063.2659,11.0
28.0166,-0.6410709,-5.25613,-7.5508633,-0.052522954,17.132757,-25.373138,371.44797,-2062.7083,11.0
29.028751,-0.5684966,-6.021965,-12.466776,-0.09497171,19.429758,-25.200022,369.27554,-2061.9421,11.0
25.952028,-0.50663835,-6.528918,-8.962345,-0.009840751,19.10695,-21.700912,368.16272,-2065.2751,11.0
26.98931,-0.53134924,-6.3005023,-9.048107,-0.015082397,19.171879,-22.925419,368.59613,-2064.1282,11.0
27.132042,-0.49611422,-6.615286,-8.5996685,0.0021030603,20.030394,-22.486834,367.6337,-2064.184,11.0
27.249397,-0.54260194,-6.156632,-9.250977,0.021106621,19.065956,-23.312134,368.84872,-2063.817,11.0
27.794155,-0.5210893,-6.458951,-11.723232,-0.07604287,19.86249,-23.425215,368.16507,-2063.3926,11.0
28.614141,-0.54216367,-6.1956077,-13.413967,-0.01366078,19.837927,-24.437628,368.59503,-2062.4758,11.0
30.240097,-0.5433692,-6.214062,-13.709904,-0.043694325,20.715595,-25.80682,368.34268,-2060.8691,11.0
39.561047,-0.491802,-6.467076,-12.695013,0.19038479,27.574707,-32.365265,364.70328,-2052.1047,11.0
40.128864,-0.4773629,-6.424696,-13.4786,0.36603627,28.37634,-32.469086,364.01123,-2051.687,11.0
52.49753,-0.4669126,-10.296243,1.8222289,-3.4099367,36.365425,-41.923637,360.50302,-2039.8167,11.0
56.52439,-0.49917325,-11.15332,-9.275706,-4.5644326,37.4089,-46.191517,361.26553,-2035.4897,11.0
64.43607,-0.47114807,-11.2118845,-5.1187544,-4.3642244,43.542866,-51.466896,357.77356,-2028.1917,11.0
17.985909,-0.46813193,-5.4088874,-19.976206,1.4663056,14.979286,-14.836987,369.17874,-2073.22,11.0
23.659407,-0.4564042,-0.03662431,-15.957531,6.9450283,18.70385,-19.123562,367.49442,-2067.7969,11.0
26.14882,-0.4331465,-7.260702,-7.84558,-0.07077999,20.734798,-20.675035,366.25964,-2065.559,11.0
26.29559,-0.44345275,-7.163895,-8.606866,-0.06579069,20.621593,-20.960974,366.47836,-2065.343,11.0
27.168861,-0.45773077,-6.9950433,-8.630177,-0.025384825,20.877594,-21.878965,366.6135,-2064.3997,11.0
28.140118,-0.4525922,-7.0592194,-11.317477,-0.04316892,21.59844,-22.545227,366.22177,-2063.4995,11.0
28.453655,-0.4248635,-7.338291,-14.600203,-0.07512914,22.401598,-22.282856,365.38092,-2063.4165,11.0
28.94006,-0.48096028,-6.8006415,-12.677132,-0.042981453,21.458115,-23.674625,366.80478,-2062.5222,11.0
28.980124,-0.43917114,-7.161833,-13.892089,-0.025491547,22.428232,-22.950132,365.62512,-2062.795,11.0
29.565676,-0.42223936,-7.3049216,-14.405901,-0.018660085,23.18502,-23.075718,364.98288,-2062.3755,11.0
30.099276,-0.45224455,-7.1000967,-11.430076,-0.08091446,22.84154,-24.059528,365.69327,-2061.613,11.0
30.814802,-0.47425762,-6.8728104,-6.621707,-0.053600747,22.76167,-25.036783,366.1597,-2060.7505,11.0
34.933224,-0.40667996,-7.274254,-15.893755,0.14793572,27.101992,-26.779495,362.88785,-2057.4084,11.0
36.140812,-0.43876243,-6.94022,-12.07503,0.1997645,27.027588,-28.438442,363.62366,-2055.9197,11.0
38.131325,-0.3964428,-7.3393598,-17.10863,0.17128426,29.51986,-28.905846,361.53027,-2054.4888,11.0
27.04239,-0.40637857,-7.4416347,-10.668409,-0.01682973,21.858097,-20.883148,365.31512,-2064.9165,11.0
27.669079,-0.36673984,-7.7742276,-4.6953964,-0.011421786,23.079084,-20.604893,364.0854,-2064.68,11.0
27.675749,-0.39541608,-7.5454764,-5.704782,-0.026004288,22.504957,-21.152695,364.83145,-2064.4094,11.0
28.437613,-0.33750984,-8.048326,-7.8906994,-0.04405777,24.20237,-20.571735,363.04376,-2064.258,11.0
28.98186,-0.35379598,-7.9039392,-13.502201,-0.03337668,24.259125,-21.286983,363.2797,-2063.5806,11.0
30.052065,-0.36805645,-7.8020005,-11.603443,-0.050228447,24.705837,-22.346657,363.29724,-2062.4307,11.0
34.22642,-0.32959828,-7.904234,-11.189199,0.16422199,28.531748,-24.422411,360.63034,-2058.9907,11.0
37.686195,-0.32833222,-7.8380876,-15.728041,0.24059328,31.058737,-26.785975,359.26834,-2055.8098,11.0
17.262384,-0.31473222,-11.432857,-17.812664,-3.2451587,16.479889,-12.478299,366.8557,-2074.7751,11.0
18.336554,-0.3614963,-4.601981,-23.144478,3.2046344,16.665657,-13.82419,367.22736,-2073.4685,11.0
28.980127,-0.28402543,-8.51837,-13.796531,-0.09012757,25.643393,-19.81365,361.4195,-2064.372,11.0
29.52636,-0.29182395,-8.438577,-9.380699,-0.07068121,25.901436,-20.346401,361.3977,-2063.7805,11.0
31.959293,-0.24994263,-8.711743,-14.801363,-0.02582543,28.587057,-20.947695,359.1812,-2062.1492,11.0
31.9641,-0.31131223,-8.139749,-13.356342,0.07512634,27.30222,-22.429382,360.95374,-2061.31,11.0
34.49052,-0.25406793,-8.549245,-14.862017,0.106015384,30.455109,-22.661243,358.1608,-2059.8289,11.0
34.777046,-0.28641596,-8.396015,-12.211608,0.013782678,29.945835,-23.699394,359.04483,-2059.0833,11.0
36.723408,-0.28550705,-8.164412,-16.42229,0.25240472,31.427841,-24.961552,358.19617,-2057.3315,11.0
30.314568,-0.24779296,-8.72227,-16.59746,-0.020435084,27.355757,-19.85522,359.86868,-2063.6448,11.0
30.782528,-0.2175284,-9.00789,-12.135953,-0.08626649,28.296114,-19.420053,358.8327,-2063.6648,11.0
31.002735,-0.23515294,-8.679719,-12.686623,0.114891574,28.134823,-19.984776,359.20764,-2063.2126,11.0
32.29721,-0.18340676,-9.248997,-9.662608,-0.08938358,30.15365,-19.4551,357.14636,-2062.885,11.0
33.12671,-0.18027052,-9.043507,-12.102565,0.13745005,30.889158,-19.852118,356.63284,-2062.2256,11.0
33.645103,-0.2105459,-8.890963,-10.129845,0.080216296,30.71073,-20.973907,357.24768,-2061.2705,11.0
34.296455,-0.23288268,-8.684533,-14.822353,0.1265924,30.762135,-21.972563,357.60257,-2060.3357,11.0
38.870075,-0.17565791,-9.037508,-11.686903,0.17467536,35.678677,-23.0261,353.52585,-2057.3923,11.0
32.378418,-0.15642563,-9.38703,-2.9450767,-0.04676624,30.717415,-18.784285,356.3603,-2063.2722,11.0
33.18011,-0.16347252,-9.314733,-14.801663,-0.02100032,31.25113,-19.425537,356.1298,-2062.4705,11.0
33.441193,-0.13015138,-9.560183,-4.5323915,-0.050534945,32.080086,-18.64269,355.05588,-2062.8535,11.0
34.37911,-0.098525606,-9.729724,-9.3513775,-0.024908455,33.44033,-18.219341,353.64026,-2062.6936,11.0
34.77168,-0.1313282,-9.515537,-9.540948,-0.013336725,33.18087,-19.391075,354.3494,-2061.7253,11.0
37.049564,-0.10438883,-9.681226,-12.898484,-0.011866027,35.626785,-19.766768,352.26154,-2060.397,11.0
37.08558,-0.118789054,-9.4335,-15.870228,0.14737116,35.379543,-20.2412,352.6788,-2060.0623,11.0
37.88699,-0.10453388,-9.626975,-12.755296,0.04150334,36.341976,-20.202442,351.78217,-2059.7102,11.0
38.42633,-0.13091096,-9.473462,-15.057424,0.031380206,36.271233,-21.342064,352.3056,-2058.6956,11.0
38.640102,-0.11697326,-9.535814,-16.487717,0.056324944,36.73767,-21.000647,351.7412,-2058.8203,11.0
47.247,-0.1147497,-9.126773,-5.936989,0.4791214,44.11611,-25.43307,346.77072,-2051.793,11.0
56.202152,-0.102151506,-9.666949,-11.82063,0.015979188,52.113056,-29.515352,341.0931,-2044.8374,11.0
51.39264,-0.010621453,-10.212684,-7.340338,-0.016949916,50.207493,-22.906158,340.17746,-2051.6545,11.0
52.510075,-0.066550665,-9.849771,-12.172266,0.04249969,49.872868,-26.000671,341.72928,-2048.9565,11.0
53.579853,-0.0040965094,-10.192831,-4.1287446,0.036246397,52.33002,-23.535452,338.48773,-2050.2244,11.0
54.600063,-0.008149572,-10.146356,-8.027182,0.062061056,53.158215,-24.170261,337.98508,-2049.3098,11.0
55.024204,-0.036282074,-10.007327,-10.564364,0.053079534,52.856194,-25.740694,338.89362,-2047.9938,11.0
55.578213,-0.010891381,-10.164172,-4.0094056,0.030172845,53.97569,-24.728224,337.4613,-2048.47,11.0
56.28007,-0.015630055,-10.129786,-10.865736,0.04005877,54.492695,-25.271866,337.20682,-2047.7643,11.0
56.735657,-0.045432013,-9.977294,-9.833038,0.033251487,54.141792,-26.980719,338.21582,-2046.3412,11.0
57.20306,-0.05766859,-9.838637,-7.8299317,0.10391769,54.228004,-27.815573,338.4729,-2045.5422,11.0
58.196182,-0.042279687,-9.887455,-7.2770233,0.14036343,55.5209,-27.494535,337.16016,-2045.3158,11.0
50.69151,0.053806923,-10.583297,-1.1231506,-0.0775598,50.890553,-19.614445,338.22733,-2054.393,11.0
51.87213,0.029672224,-10.438617,-3.800389,-0.043964796,51.504814,-21.210724,338.3075,-2052.6846,11.0
55.71684,0.024795799,-10.332908,-8.608345,0.03856213,54.928158,-22.980251,335.88586,-2049.6868,11.0
16.20778,0.060952563,-5.1038356,5.016178,5.4336195,18.94008,-6.6399803,362.25378,-2079.1296,11.0
17.141426,0.0866567,-5.119727,1.7174957,5.5273633,19.964956,-6.5701723,361.28748,-2078.781,11.0
18.56581,0.061886646,-5.09464,-13.564229,5.446922,21.14039,-7.4880342,360.58087,-2077.4678,11.0
51.335617,0.105997995,-10.749791,-10.827306,-0.024838548,52.422546,-17.344063,335.9111,-2055.8547,11.0
52.431763,0.09982533,-10.687458,-11.998644,0.013079818,53.353603,-18.005291,335.32492,-2054.8748,11.0
54.41476,0.12585674,-10.859301,-7.9522643,-0.05857744,55.67554,-17.316736,332.92224,-2054.5706,11.0
56.134125,0.12695535,-10.796635,-11.30633,0.008156104,57.331577,-17.783049,331.59393,-2053.4773,11.0
48.005234,0.17321649,-10.974776,-13.285582,-0.0105966,50.21493,-13.178903,336.25565,-2060.5562,11.0
48.82459,0.17561866,-11.006122,-6.3620667,-0.03430349,51.03647,-13.278603,335.5437,-2060.1343,11.0
50.951637,0.1840371,-11.026948,-12.998518,-0.028860757,53.200478,-13.411677,333.61627,-2059.1416,11.0
65.56073,0.21207996,-11.124736,-10.358821,-0.04477563,67.78127,-15.269858,321.01648,-2051.572,11.0
32.931313,0.33665597,-7.6807194,-18.958937,3.6568866,36.628338,-3.972235,344.98773,-2074.4526,11.0
47.791595,0.31343177,-9.263521,4.7914276,2.039296,51.291973,-6.5518823,332.60245,-2066.1892,11.0
85.6795,0.3656831,-11.379635,1.9612763,-0.007147115,89.326645,-6.7356205,297.85834,-2050.713,11.0
86.62364,0.33244112,-11.334263,-2.0944076,-0.0025169312,90.0179,-9.670617,298.40683,-2047.7479,11.0
86.67605,0.32608858,-11.322502,1.9977677,3.1408454e-05,90.01126,-10.223513,298.63544,-2047.2445,11.0
18.059877,0.41418904,-11.459355,-20.653412,-0.049972486,21.91551,-1.0972245,357.29913,-2083.006,11.0
19.425913,0.41789722,-11.442496,-2.5051842,-0.03139651,23.282665,-1.0552499,356.0307,-2082.4941,11.0
20.159864,0.43903634,-11.45798,-16.524359,-0.04009018,24.019783,-0.64253086,355.18982,-2082.5754,11.0
20.999857,0.43189767,-11.467332,-22.239265,-0.0511645,24.859665,-0.7900471,354.48035,-2082.1023,11.0
22.679846,0.4335837,-11.452191,-16.95612,-0.035564635,26.53977,-0.75901157,352.92984,-2081.4546,11.0
23.41582,0.43247285,-11.44913,4.8247404,-0.03280233,27.27566,-0.7869382,352.26743,-2081.1328,11.0
24.672167,0.43463403,-11.059116,-20.706669,0.35778007,28.532139,-0.73828226,351.09763,-2080.6716,11.0
26.879816,0.4540375,-11.466842,-7.8604817,-0.04722802,30.735535,-0.22017166,348.87204,-2080.259,11.0
27.374311,0.44961527,-11.453187,-0.5455632,-0.03381434,31.231844,-0.332385,348.46286,-2079.9565,11.0
49.934273,0.39912966,-11.42873,-10.183769,-0.027931778,53.759995,-2.5499406,328.73245,-2068.8594,11.0
57.676495,0.40373385,-11.437948,3.4321976,-0.03425087,61.506126,-2.5713785,321.65005,-2065.7222,11.0
58.379604,0.41167176,-11.394656,-11.086639,0.01347177,62.222065,-2.1309683,320.8174,-2065.8372,11.0
83.99944,0.4034839,-11.398011,5.1956787,0.0055349744,87.81454,-3.4464397,297.91876,-2054.3325,11.0
84.30837,0.39540923,-11.395047,6.677948,0.003231831,88.09829,-4.1368423,297.93686,-2053.5864,11.0
