range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.09981,0.9627156,-14.094902,-0.6950855,0.2924054,16.050077,6.385667,645.01904,-2188.4175,11.0
9.778643,-1.0399961,-1.3336884,-11.757593,0.25049907,4.7838216,-10.434907,660.03424,-2174.838,11.0
10.773522,-1.0104685,-2.017951,-3.5925312,0.054818664,5.194016,-11.390612,659.8685,-2173.8113,11.0
14.648266,-0.88940704,-3.9645479,-6.5036716,0.087909974,7.415923,-14.910106,658.56824,-2169.8574,11.0
14.98293,-0.8340589,-4.968493,-5.506197,-0.028981164,8.295656,-15.011294,657.73944,-2169.5454,11.0
9.3929615,-0.90194124,-3.5929265,-14.053009,0.25682625,6.0257897,-9.839862,658.68494,-2175.1135,11.0
10.370799,-0.8557889,-4.4134817,-18.66136,0.17942162,6.7142835,-10.670282,658.2188,-2174.1406,11.0
13.293623,-0.6196247,-8.269875,-21.738914,-0.06042784,10.407411,-12.269435,655.02484,-2171.6921,11.0
14.051733,-0.5119747,-9.758636,-16.80405,-0.04062229,12.054668,-12.114841,653.38934,-2171.442,11.0
14.175263,-0.5605833,-9.140518,-16.200909,-0.09077453,11.557427,-12.603265,653.99036,-2171.0889,11.0
14.673263,-0.59997314,-8.661224,-17.342009,-0.16876714,11.336455,-13.325658,654.3802,-2170.442,11.0
15.104628,-0.8050232,-5.4877462,-4.9934406,-0.088763796,8.748654,-14.991635,657.2952,-2169.4546,11.0
15.212093,-0.59767133,-8.429531,-12.943773,0.09586295,11.641114,-13.771421,654.193,-2169.9355,11.0
15.291655,-0.7669415,-5.9940324,-5.9215374,0.00060681923,9.356453,-14.969678,656.7003,-2169.3281,11.0
15.45452,-0.73315364,-6.6163683,-5.245947,-0.100485176,9.899007,-14.925772,656.1633,-2169.239,11.0
15.458581,-0.5511503,-8.990207,-12.96397,0.19094338,12.376366,-13.601133,653.43835,-2169.9219,11.0
15.868003,-0.5587914,-8.875112,-14.387981,0.19965677,12.500479,-14.009232,653.4171,-2169.4958,11.0
15.919651,-0.6638979,-7.564922,-6.34367,-0.0045206225,11.079907,-14.888313,655.0087,-2168.9883,11.0
15.946369,-0.64448833,-7.834742,-7.239004,0.012102452,11.366495,-14.769088,654.7017,-2169.0344,11.0
16.094374,-0.6256867,-8.103631,-11.966751,0.017868802,11.701788,-14.754722,654.373,-2168.9668,11.0
16.488981,-0.60426754,-8.454827,-10.482043,-0.023939248,12.200611,-14.923948,653.93024,-2168.6814,11.0
