range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.197938,-1.1638838,0.15601933,4.472172,-0.32219157,3.707862,-5.895711,312.23068,-1716.713,11.0
5.2421923,-0.8515524,-4.0477443,-12.984104,-0.057398263,5.32411,-5.7335835,311.85464,-1715.1328,11.0
5.3574624,-0.9898184,-1.9990678,-5.5388546,0.035470966,4.6330113,-6.0014014,312.21216,-1715.7821,11.0
5.3590546,-0.8998953,-3.481858,-10.625761,-0.16856013,5.1063347,-5.912112,312.0606,-1715.3248,11.0
5.454157,-0.8149642,-4.668126,-8.940797,-0.17147066,5.573865,-5.877885,311.9644,-1714.8661,11.0
5.455191,-0.8291054,-4.310855,-4.800579,-0.009209116,5.500786,-5.902589,311.9986,-1714.9352,11.0
11.568607,-0.6309281,-7.0048156,-18.002235,-0.06624116,9.443635,-10.831915,316.35855,-1710.3707,11.0
5.429364,-0.68721586,-6.4335575,-14.703395,-0.2206525,6.208842,-5.594991,311.5994,-1714.2744,11.0
5.5458784,-0.6420555,-6.9501643,-11.782778,-0.15337478,6.4825287,-5.5866256,311.55463,-1714.0043,11.0
5.6410117,-0.60937876,-7.3378453,-12.438541,-0.12714867,6.6884804,-5.5806465,311.52127,-1713.801,11.0
5.7183943,-0.73118204,-5.682715,-17.77129,-0.050435394,6.104893,-5.959324,311.97433,-1714.329,11.0
5.8411026,-0.5904944,-7.5429344,-12.079624,-0.0965166,6.883718,-5.6975603,311.6111,-1713.5919,11.0
5.8746777,-0.56426513,-7.93713,-18.274408,-0.16773339,7.031873,-5.644801,311.5391,-1713.4521,11.0
6.285744,-0.472396,-8.963849,-8.628547,-0.10677832,7.7248836,-5.6571417,311.45895,-1712.7637,11.0
6.348648,-0.5387374,-8.213156,-13.138851,-0.1345496,7.423063,-5.954514,311.7939,-1713.0232,11.0
6.4639816,-0.44087914,-9.32758,-14.082837,-0.11413408,7.993139,-5.669932,311.4359,-1712.4961,11.0
6.6687107,-0.4009672,-9.776918,-13.582857,-0.12534533,8.325237,-5.6531167,311.37497,-1712.1692,11.0
6.9914308,-0.3647822,-10.135646,-13.693672,-0.100126,8.72612,-5.7200575,311.3879,-1711.763,11.0
6.995356,-0.34213242,-10.43218,-11.620955,-0.16298598,8.841361,-5.6113186,311.26477,-1711.6632,11.0
7.2103696,-0.30328193,-10.751389,-13.53961,-0.093711905,9.18722,-5.5590296,311.16687,-1711.3274,11.0
7.526778,-0.29018638,-10.92952,-14.177502,-0.14449129,9.486936,-5.6989985,311.26566,-1711.0117,11.0
12.531433,-0.4891698,-8.806449,-12.949076,-0.14265755,11.398292,-10.710543,315.9778,-1708.4496,11.0
12.987704,-0.48745453,-8.588018,-15.419928,0.09565052,11.690547,-11.061612,316.2868,-1708.1132,11.0
13.25012,-0.45159984,-9.002168,-16.542034,0.09106422,12.222566,-10.9778,316.13284,-1707.597,11.0
13.538413,-0.41302407,-9.400122,-19.772284,0.120688215,12.80316,-10.86408,315.94278,-1707.0369,11.0
13.820026,-0.36480474,-10.140101,-13.314945,-0.104816414,13.478682,-10.623411,315.61423,-1706.3994,11.0
14.020298,-0.37732694,-9.786812,-16.098036,0.11706288,13.491244,-10.888616,315.8754,-1706.3516,11.0
14.700067,-0.36970013,-9.895827,-22.369133,0.08827081,14.0393915,-11.30528,316.2153,-1705.7528,11.0
14.834694,-0.32636377,-10.427819,-15.828501,0.0009549035,14.586631,-10.947319,315.7876,-1705.2582,11.0
15.312359,-0.27545774,-11.098811,-15.947238,-0.17276059,15.455891,-10.700183,315.42685,-1704.4296,11.0
15.596773,-0.27348977,-10.908538,-7.974883,0.03617655,15.691298,-10.862664,315.55652,-1704.1747,11.0
15.870184,-0.4736806,-11.18638,-9.700873,-2.3440244,13.6019335,-13.228267,318.1794,-1705.9302,11.0
7.925427,-0.2315083,-11.46278,-6.3929443,-0.13013287,10.083454,-5.6072407,311.0952,-1710.4327,11.0
8.233621,-0.20662844,-11.687511,-6.2524405,-0.13434227,10.450289,-5.635646,311.0745,-1710.0654,11.0
8.850523,-0.14477193,-12.144078,-10.436521,-0.07391908,11.258484,-5.5573854,310.88922,-1709.2749,11.0
9.660031,-0.16742748,-11.996877,-7.858461,-0.11081277,11.813008,-6.183235,311.4356,-1708.6418,11.0
9.840604,-0.08249329,-12.679539,-6.7969613,-0.13550769,12.406317,-5.578315,310.75702,-1708.1345,11.0
10.500022,-0.07559907,-12.719359,-14.56587,-0.12582935,13.014673,-5.8422184,310.9375,-1707.4963,11.0
10.591346,-0.120486625,-12.33594,-20.38295,-0.075324744,12.852243,-6.296084,311.40897,-1707.5969,11.0
10.899103,-0.02211584,-13.059581,-6.806788,-0.10256085,13.634373,-5.5220413,310.5376,-1706.9249,11.0
11.340023,-0.07827608,-12.694325,-19.266642,-0.119944856,13.732144,-6.2800436,311.27582,-1706.7269,11.0
11.396342,0.007139019,-13.275388,-9.383585,-0.1351573,14.22341,-5.4409246,310.37872,-1706.3519,11.0
12.1800165,-0.030132378,-13.027536,-14.05538,-0.122662954,14.739553,-6.1761417,311.0386,-1705.7424,11.0
12.489329,0.04002548,-13.4419155,-7.0819674,-0.10916455,15.382025,-5.519367,310.30206,-1705.1931,11.0
12.859045,0.015743736,-13.3021145,-11.794736,-0.11012983,15.5991335,-5.9485984,310.69855,-1704.9208,11.0
14.185351,0.07426572,-13.653631,-8.619009,-0.13575831,17.126408,-5.722614,310.27106,-1703.4373,11.0
15.119998,0.08604545,-13.741433,-13.810645,-0.16352567,18.062588,-5.8866057,310.30884,-1702.4875,11.0
15.46966,0.12434338,-13.886923,-5.60259,-0.12689422,18.583557,-5.446286,309.803,-1702.0299,11.0
