range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.197147,-0.9171118,-3.5033863,-17.856287,0.058557298,6.060423,-10.656905,162.98221,-1340.5925,11.0
8.514708,-0.8633606,-4.574693,-16.240583,-0.12311005,6.141397,-8.903381,161.5296,-1341.578,11.0
8.520735,-0.7539998,-6.3302965,-21.382599,-0.11106891,7.0253477,-8.610973,160.76596,-1341.0454,11.0
8.797028,-0.719879,-6.671803,-26.33873,0.08469641,7.404713,-8.751255,160.65103,-1340.6576,11.0
9.24635,-0.7408801,-6.4898186,-23.908855,-0.06311449,7.4072347,-9.238859,161.03996,-1340.3635,11.0
9.773159,-0.7488621,-6.2247434,-23.248432,0.07586262,7.5371785,-9.754998,161.37541,-1339.9503,11.0
10.251219,-0.85621184,-4.4290667,-17.138624,0.13992219,6.6772037,-10.556513,162.53236,-1340.1587,11.0
10.533804,-0.72165895,-6.6035886,-17.37199,0.12507214,8.087371,-10.348335,161.52094,-1339.1543,11.0
10.980564,-0.66313875,-7.583477,-20.4236,0.048743445,8.847352,-10.482593,161.1732,-1338.4653,11.0
11.032364,-0.6942939,-7.325849,-19.31886,-0.17161068,8.562281,-10.68006,161.50208,-1338.5753,11.0
11.187659,-0.6398611,-8.010394,-17.46458,-0.02585825,9.172027,-10.546121,161.02957,-1338.1672,11.0
11.640892,-0.61182255,-8.182491,-19.348259,0.2206576,9.672272,-10.786023,160.92201,-1337.623,11.0
11.851645,-0.58825654,-8.681539,-15.8859215,0.06835294,10.017825,-10.826336,160.7473,-1337.3221,11.0
12.2268915,-0.5973428,-8.42235,-17.03581,0.19441484,10.11761,-11.2042465,160.99013,-1337.0159,11.0
2.5428963,-0.7273641,-6.725472,-22.58738,-0.086183414,4.867197,-3.0349252,157.59384,-1346.1136,11.0
2.660273,-0.69738376,-7.3574867,-22.402542,-0.25103912,4.9864364,-3.1100194,157.58253,-1345.9733,11.0
2.7273445,-0.64367914,-8.108878,-22.221504,-0.1818381,5.1458,-3.105229,157.48325,-1345.8485,11.0
11.779395,-0.5377685,-9.390381,-15.135956,0.08577498,10.480413,-10.442909,160.16318,-1337.1814,11.0
12.362648,-0.398252,-11.364442,-19.733992,-0.01236233,12.162685,-9.85972,158.68848,-1336.1837,11.0
12.376005,-0.36717278,-11.800316,-20.668934,-0.059186824,12.452581,-9.606911,158.3124,-1336.103,11.0
12.492875,-0.48562342,-10.2834015,-12.748819,-0.082517445,11.410442,-10.653028,159.7743,-1336.3109,11.0
12.757639,-0.4369575,-10.676853,-19.42923,0.17542522,12.055775,-10.476842,159.24666,-1335.8997,11.0
13.020763,-0.379315,-11.517803,-17.857058,0.072658725,12.785785,-10.180013,158.57169,-1335.4929,11.0
13.44006,-0.4104185,-11.181962,-19.208082,0.014809962,12.76445,-10.767074,159.05455,-1335.1583,11.0
13.882469,-0.34564355,-11.728286,-19.94365,0.27571917,13.71136,-10.481292,158.25848,-1334.5713,11.0
13.896795,-0.32913613,-12.219427,-9.762884,-0.017625501,13.881805,-10.3272705,158.03307,-1334.5271,11.0
14.654229,-0.29036573,-12.66453,-11.53059,-0.0113381175,14.813593,-10.434744,157.56096,-1333.7167,11.0
14.700058,-0.22569646,-13.3046255,-13.002484,0.0588486,15.455948,-9.7346945,156.61562,-1333.6216,11.0
15.077039,-0.234606,-13.270637,-11.304081,-0.0017647718,15.670294,-10.071982,156.7573,-1333.2479,11.0
15.223939,-0.32753298,-12.196893,-18.698217,0.023942152,14.855782,-11.22906,158.1717,-1333.207,11.0
15.344598,-0.2222173,-13.47191,-11.831761,-0.07178182,15.997123,-10.08866,156.57487,-1332.9763,11.0
15.475092,-0.18691444,-13.788521,-17.256397,-0.02570951,16.426908,-9.730575,156.03069,-1332.8467,11.0
15.540053,-0.17602745,-13.822026,-17.258596,0.049192697,16.57764,-9.630558,155.8603,-1332.7859,11.0
15.8737,-0.26949757,-12.831556,-20.728436,0.05676519,15.942562,-10.994952,157.33325,-1332.477,11.0
15.878982,-0.19025907,-13.631606,-18.810284,0.09757291,16.723833,-10.009343,156.07603,-1332.4419,11.0
15.93641,-0.24444304,-13.185285,-16.963125,-0.022086704,16.245415,-10.728492,156.93846,-1332.3942,11.0
15.960062,-0.22206376,-13.2740345,-16.350513,0.12770806,16.485435,-10.463296,156.58234,-1332.3608,11.0
2.2901773,-0.45375422,-10.659976,-28.385712,-0.029694658,5.3015723,-2.4795454,156.88893,-1346.0985,11.0
2.5405977,-0.48984358,-10.137878,-25.407501,0.0053580506,5.3869305,-2.7305467,157.03877,-1345.8799,11.0
2.548071,-0.5278439,-9.688662,-23.001429,-0.07252424,5.312947,-2.7932298,157.13329,-1345.9016,11.0
2.6076992,-0.584561,-8.887535,-20.85961,-0.08370437,5.2231216,-2.9230597,157.29106,-1345.8958,11.0
2.6738005,-0.27938125,-12.750179,-27.327253,0.027472256,5.8779745,-2.4541345,156.5233,-1345.6522,11.0
2.693531,-0.5650857,-9.201314,-24.285686,-0.115231015,5.3124385,-2.9683766,157.27383,-1345.797,11.0
