range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.2382555,-0.8364291,-5.4790196,-13.371454,-0.22656564,6.574038,-9.530593,112.54227,-1283.1954,11.0
9.340103,-0.6904659,-7.9965725,-20.015224,-0.28432456,7.873309,-9.133912,111.367,-1282.514,11.0
9.448288,-0.7539811,-6.7728662,-13.825139,-0.11383588,7.3700867,-9.472083,111.95733,-1282.6523,11.0
9.5736,-0.62286377,-8.98229,-19.0155,-0.18331997,8.5482025,-9.04713,110.84386,-1282.079,11.0
9.782547,-0.8082703,-5.885168,-10.35509,-0.1478208,6.9960766,-9.966243,112.57389,-1282.5897,11.0
10.106933,-0.69970304,-7.722205,-14.203965,-0.16129482,8.11832,-9.866068,111.73631,-1281.836,11.0
10.119632,-0.707061,-7.703461,-13.000986,-0.26356313,8.056027,-9.908708,111.80996,-1281.8527,11.0
10.173405,-0.78197455,-6.296986,-12.261702,-0.11092815,7.3736186,-10.24739,112.52268,-1282.1217,11.0
10.374618,-0.7237884,-7.186262,-14.177045,-0.022959571,8.0032425,-10.211374,112.06755,-1281.6852,11.0
10.499996,-0.8073471,-5.824681,-12.15478,-0.071512304,7.2352552,-10.6427145,112.9064,-1281.9539,11.0
10.713652,-0.5609462,-9.884258,-14.323582,-0.12509762,9.674443,-9.698587,110.553986,-1280.8105,11.0
10.784788,-0.6973751,-7.432868,-16.60242,0.16624303,8.426675,-10.470217,111.96875,-1281.1989,11.0
11.152692,-0.7309526,-7.0491886,-14.250188,-0.004967768,8.24061,-10.956353,112.451454,-1281.004,11.0
11.235346,-0.72217053,-7.2119875,-16.834908,-0.021844734,8.363644,-10.993211,112.39467,-1280.8888,11.0
11.672011,-0.6744063,-7.803298,-18.85902,0.1704918,9.043905,-11.157676,112.051865,-1280.2787,11.0
11.836319,-0.59788734,-9.139712,-13.974844,0.050849486,9.91218,-10.871999,111.25138,-1279.8374,11.0
12.002199,-0.5656789,-9.5264,-16.612368,0.16064358,10.3259735,-10.811576,110.925354,-1279.5756,11.0
12.332082,-0.55725116,-9.767815,-17.40113,0.047501195,10.591015,-11.033134,110.90711,-1279.2306,11.0
