range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.587876,1.0982221,-14.22869,-16.356571,0.1592144,11.42236,5.1939015,821.03595,-2228.3894,11.0
9.850496,1.0404882,-14.822121,-15.407158,0.18949509,11.96596,4.896937,820.5659,-2227.986,11.0
10.486139,1.1098198,-14.136062,-12.173351,0.12069974,12.055545,5.841572,820.28204,-2228.8914,11.0
11.221898,0.95684,-15.863517,-14.407227,-0.03748788,13.594928,4.882309,818.9755,-2227.6333,11.0
11.523422,1.0010357,-15.287714,-8.503374,0.12146364,13.593476,5.468363,818.85516,-2228.2068,11.0
12.977207,0.8899371,-16.428352,-10.825327,-0.03035433,15.524031,4.988435,817.06647,-2227.3364,11.0
13.09135,0.9430574,-15.953848,-8.871119,-0.0041085626,15.30534,5.6551266,817.14185,-2228.034,11.0
13.479842,0.85819334,-16.614292,-10.2674885,0.029570976,16.157236,4.8212466,816.4818,-2227.0413,11.0
14.56158,0.8155211,-16.86647,-15.593811,0.08143543,17.386412,4.6922007,815.3063,-2226.6597,11.0
10.845115,-1.1115217,-0.48966384,-5.8460827,-0.059608113,4.1103806,-11.542224,831.6654,-2213.5376,11.0
12.26567,-0.60747045,-9.261309,-25.487904,-0.07362344,10.030416,-11.300596,825.8244,-2212.5442,11.0
12.335701,-0.656816,-8.4435625,-22.445824,-0.04476538,9.532226,-11.65424,826.3852,-2212.3018,11.0
13.087242,-0.5323654,-10.382488,-23.68364,-0.03765274,11.273846,-11.484748,824.64636,-2212.1057,11.0
15.739328,-0.50160944,-10.771585,-23.518166,0.030637234,13.17087,-13.389923,823.1865,-2209.848,11.0
13.9650545,-0.47217476,-11.224013,-21.976357,0.0063842013,12.449059,-11.711395,823.5438,-2211.6396,11.0
14.046772,-0.49218208,-11.050266,-20.766401,-0.10987093,12.276006,-11.94645,823.76196,-2211.4458,11.0
14.675273,-0.36905587,-12.662852,-24.605003,-0.011535898,14.029041,-11.280843,821.9089,-2211.7327,11.0
14.793263,-0.3387606,-13.0769205,-23.825796,-0.03305746,14.429174,-11.050516,821.46967,-2211.8748,11.0
15.434036,-0.48344806,-11.253553,-24.125118,-0.18601464,13.214747,-12.975919,823.05756,-2210.2437,11.0
15.96006,-0.21371451,-14.349758,-14.169156,0.18390869,16.56651,-10.357543,819.235,-2212.1086,11.0
16.279095,-0.17033488,-14.858291,-8.639921,0.14025943,17.235497,-9.97928,818.502,-2212.3396,11.0
16.331713,-0.20067212,-14.369345,-14.357756,0.30700824,16.990181,-10.412015,818.83185,-2211.9673,11.0
16.380072,-0.2804486,-13.65854,-10.055495,0.10689489,16.210915,-11.459259,819.8117,-2211.1047,11.0
1.6762328,-0.7550707,-6.63693,-27.659328,0.1321178,4.481033,-2.256944,829.3738,-2222.5432,11.0
1.7894608,-0.51284605,-10.343676,-28.123611,0.29260412,4.902308,-2.1545665,828.9404,-2222.556,11.0
1.8313372,-0.55496275,-9.81608,-26.385597,0.1864386,4.863077,-2.2321985,828.99493,-2222.4883,11.0
2.053402,-0.29477805,-13.50229,-28.147642,0.09007217,5.388822,-2.0708253,828.44714,-2222.5369,11.0
2.3024054,-0.16597162,-14.933607,-28.755886,0.11015442,5.757448,-2.0041323,828.0727,-2222.5254,11.0
2.4866276,-0.12567763,-15.310501,-21.69927,0.13713679,5.964343,-2.0247855,827.87463,-2222.4622,11.0
2.5517902,-0.08615641,-15.7354765,-26.910423,0.08393506,6.071517,-1.9731169,827.75903,-2222.4905,11.0
2.742005,-0.05937615,-15.888933,-26.478924,0.1683902,6.2721467,-2.0038946,827.56915,-2222.4187,11.0
2.9228458,-0.48792621,-11.237784,-26.28231,-0.23533027,5.6211424,-3.0326822,828.41974,-2221.5476,11.0
2.9306839,-0.46842426,-11.571022,-27.987226,-0.2867588,5.67114,-3.0040572,828.36487,-2221.5652,11.0
3.0002465,-0.5068681,-10.981311,-26.85585,-0.25658065,5.6221023,-3.1282659,828.43866,-2221.4539,11.0
3.0732107,-0.0026083165,-16.42217,-19.981537,0.101193145,6.6420693,-2.0056474,827.2077,-2222.34,11.0
3.0825114,-0.1990708,-14.735651,-26.400969,-0.0419508,6.3411736,-2.5291128,827.6108,-2221.8906,11.0
3.3173776,-0.12645052,-15.505727,-27.049519,-0.065602094,6.66601,-2.4695485,827.28064,-2221.8813,11.0
3.3467586,0.03567016,-16.73728,-23.655956,0.07036956,6.9418964,-2.004878,826.91425,-2222.2786,11.0
3.6327994,-0.049571943,-16.180386,-28.07679,-0.038833898,7.0725627,-2.3960757,826.86774,-2221.869,11.0
3.9153569,0.06819017,-17.046436,-25.00695,-0.016598936,7.513225,-2.1085334,826.3769,-2222.0586,11.0
15.9600525,-0.16739556,-15.105082,-15.512537,-0.07604319,17.000042,-9.758839,818.6865,-2212.6042,11.0
3.9683883,0.12554778,-17.345568,-24.039267,0.03212996,7.6384563,-1.9130015,826.2138,-2222.2239,11.0
4.7829537,0.16969338,-17.648106,-24.095552,-0.04154571,8.474118,-1.9595869,825.40607,-2222.0046,11.0
5.2467594,0.20006251,-17.74391,-21.974018,0.00019764308,8.961174,-1.9274013,824.9229,-2221.9348,11.0
