range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.290261,-0.91256887,-3.495494,-16.436365,0.0589275,6.566583,-12.688533,-59.953213,-1128.4282,11.0
11.170012,-0.80931497,-5.2415733,-0.27534008,-0.048661735,7.429813,-11.284215,-61.483364,-1129.0414,11.0
12.179995,-0.80530924,-5.3369884,-17.897856,-0.08151529,7.798792,-12.225545,-61.218586,-1128.0656,11.0
12.610196,-0.7339657,-6.5085382,-22.694162,-0.15388216,8.778132,-12.31159,-61.953682,-1127.4128,11.0
14.544195,-0.7673087,-5.7390933,-18.290823,0.10553766,9.082802,-14.274092,-61.028625,-1125.6554,11.0
15.135235,-0.6886025,-7.2169247,-14.793957,-0.17983028,10.388851,-14.35465,-62.029327,-1124.8123,11.0
15.470603,-0.76911145,-5.8785334,-16.6687,-0.061668288,9.389435,-15.148699,-60.753555,-1124.7704,11.0
15.599546,-0.7048356,-6.821168,-16.013145,-0.026690934,10.359806,-14.880916,-61.692337,-1124.407,11.0
15.961856,-0.79070115,-5.5194597,-15.532478,-0.036559295,9.241863,-15.727188,-60.290268,-1124.3938,11.0
16.144085,-0.75743574,-6.0901155,-15.593804,-0.09376195,9.805793,-15.709297,-60.75375,-1124.072,11.0
17.181856,-0.73848027,-6.24973,-20.201496,0.03627088,10.489642,-16.55131,-60.801,-1122.9883,11.0
2.2268302,-0.8195053,-4.902182,-22.965681,0.1312038,4.550132,-2.8171895,-64.21761,-1137.5565,11.0
2.6009374,-0.78193355,-5.5369573,-20.42311,0.08188339,4.7583933,-3.1408532,-64.19193,-1137.1725,11.0
2.6834288,-0.60962623,-8.187682,-23.068201,0.0021646973,5.204933,-3.022056,-64.62129,-1137.0017,11.0
3.3600087,-0.5879275,-8.648177,-23.212425,-0.15025534,5.606723,-3.5702991,-64.61715,-1136.322,11.0
2.2482982,-0.63631016,-7.723383,-27.898819,0.0823389,4.934537,-2.6748962,-64.611084,-1137.4417,11.0
2.6534698,-0.5754309,-8.710837,-22.276627,-0.03729716,5.267642,-2.9493213,-64.715,-1137.0227,11.0
2.7117338,-0.49639416,-9.743917,-21.676258,0.007865647,5.4755535,-2.877955,-64.92448,-1136.956,11.0
2.7733846,-0.4924997,-9.76701,-20.321907,0.036382176,5.520945,-2.9210188,-64.93526,-1136.8945,11.0
2.8857749,-0.54683346,-9.099403,-21.272047,-0.029115155,5.460199,-3.1014705,-64.77893,-1136.7858,11.0
2.9069207,-0.46435717,-10.234953,-18.719631,-0.06308595,5.665735,-2.9780498,-65.01753,-1136.7623,11.0
2.9707615,-0.34206527,-11.654036,-17.01078,0.021814592,5.9756055,-2.7855783,-65.381065,-1136.7323,11.0
2.9734993,-0.3754515,-11.260053,-18.94573,0.02160888,5.9066944,-2.857021,-65.28315,-1136.716,11.0
2.9978871,-0.42345673,-10.637734,-19.206839,0.0552107,5.816746,-2.971227,-65.14285,-1136.6779,11.0
3.1092358,-0.2367567,-12.807396,-23.20421,0.024587102,6.2913947,-2.6379542,-65.72262,-1136.6626,11.0
3.199188,-0.30948868,-11.976402,-17.758041,0.071537204,6.2102213,-2.8705447,-65.51881,-1136.5242,11.0
3.2320745,-0.17226087,-13.359253,-24.60742,0.11135108,6.512037,-2.5474327,-65.95374,-1136.6038,11.0
3.371602,-0.20173551,-13.220778,-23.346056,-0.035229452,6.5685277,-2.707879,-65.90347,-1136.4413,11.0
3.5361044,-0.12765737,-13.851486,-21.756346,0.02815634,6.848742,-2.5898297,-66.19884,-1136.369,11.0
3.6167176,-0.08146996,-14.25705,-25.045223,0.017050747,7.0028615,-2.489712,-66.382256,-1136.3575,11.0
3.7058363,-0.15934873,-13.603393,-23.674805,-0.0115845455,6.927872,-2.7787933,-66.14975,-1136.1702,11.0
3.7800171,-0.3217826,-11.684581,-25.347483,0.22441891,6.605178,-3.2985628,-65.58084,-1135.9451,11.0
3.7800148,-0.22188778,-13.010023,-28.083216,-0.025979018,6.8506417,-3.0118334,-65.94884,-1136.029,11.0
4.156263,-0.030460877,-14.660896,-26.115957,0.013430101,7.5718837,-2.5698774,-66.79138,-1135.954,11.0
4.462891,-0.14040066,-13.693773,-20.95541,0.07178884,7.601369,-3.1330135,-66.479416,-1135.4843,11.0
4.6346464,0.011471879,-14.946715,-16.29071,0.028076883,8.08289,-2.6097524,-67.17794,-1135.6174,11.0
4.7517037,-0.0569509,-14.404046,-18.398466,0.06713605,8.045549,-2.949414,-66.94551,-1135.367,11.0
5.0062137,-0.13220653,-13.79183,-20.764988,0.047345344,8.079075,-3.3947334,-66.70701,-1134.9894,11.0
5.460011,-0.0605158,-14.473699,-22.121424,-0.030633098,8.660219,-3.3018491,-67.22901,-1134.7177,11.0
6.1366677,0.06312735,-15.315208,-21.479465,-0.006526528,9.57457,-2.9366012,-68.1809,-1134.466,11.0
6.524141,0.010447172,-15.026718,-24.896471,-0.058956593,9.801757,-3.3944275,-68.090454,-1133.9629,11.0
7.925247,0.08448859,-15.474972,-26.147633,-0.040104337,11.300138,-3.4301803,-69.27229,-1133.0411,11.0
7.979996,0.11274644,-15.589896,-26.897118,0.001067017,11.426217,-3.2362769,-69.4891,-1133.1217,11.0
9.898139,0.08973595,-15.474196,-23.453184,-0.009407066,13.1700325,-4.061018,-70.397766,-1131.42,11.0
11.078859,0.10189376,-15.584474,-23.775108,-0.05199455,14.325565,-4.3349776,-71.16233,-1130.5114,11.0
5.8051386,0.121571675,-15.628742,-26.007326,0.00842599,9.3801985,-2.4963968,-68.2872,-1134.9352,11.0
7.0593743,0.13054472,-15.675667,-12.491652,0.007231595,10.592203,-2.8241973,-69.065025,-1133.9496,11.0
8.112679,0.2040563,-16.006742,-25.05472,0.0029439558,11.755086,-2.566324,-70.15248,-1133.4636,11.0
8.681377,0.20723653,-16.028376,-22.962427,-0.0064922757,12.31484,-2.670275,-70.539986,-1133.0465,11.0
9.845766,0.15566002,-15.844573,-22.607342,-0.0404019,13.320895,-3.4259064,-70.897446,-1131.8401,11.0
10.947281,0.18983553,-15.978818,-9.6354885,-0.025650397,14.476771,-3.3696687,-71.85909,-1131.1964,11.0
12.332258,0.2682816,-16.246544,-25.187252,-0.022081748,16.018833,-2.7609208,-73.460144,-1130.7661,11.0
14.041664,0.28913537,-16.283146,-23.770142,-0.0032995145,17.75012,-2.7573972,-74.85241,-1129.7369,11.0
14.884223,0.22627069,-16.121866,-18.662598,-0.030374076,18.417494,-3.8015258,-74.76597,-1128.5009,11.0
15.539965,0.22073159,-16.0572,-18.7966,0.014636223,19.040672,-4.022305,-75.13477,-1127.9521,11.0
29.263542,0.48964977,-15.974319,-8.406027,0.4745485,33.08173,0.86380404,-89.32152,-1123.5067,11.0
65.698044,0.46073365,1.1331371,15.421724,17.598433,69.53825,0.9125938,-118.624,-1101.817,0.0
66.35956,0.4591889,1.1456959,4.8958726,17.611483,70.202,0.82635134,-119.10557,-1101.3522,0.0
56.228878,0.57328814,-28.050735,14.69433,-11.726706,59.561237,6.984991,-114.23206,-1112.6394,2.0
58.63319,0.55927545,-28.100735,13.032518,-11.747797,62.049572,6.4989376,-115.94042,-1110.766,2.0
62.094185,0.5553296,-28.135574,-1.8361402,-11.775076,65.513985,6.6806574,-118.830536,-1108.847,2.0
63.42587,0.5529364,4.1029696,-2.128758,20.46793,66.85409,6.6882057,-119.9111,-1108.0544,2.0
64.25968,0.5477994,4.0780425,-4.5666165,20.452263,67.71983,6.457381,-120.46869,-1107.353,2.0
66.24424,0.5499847,-28.141302,18.808884,-11.770968,69.675766,6.822272,-122.25672,-1106.4803,2.0
68.39865,0.5458943,-28.143744,11.218647,-11.766198,71.84744,6.7888823,-123.980606,-1105.159,2.0
70.7249,0.543781,-28.139755,13.223965,-11.758592,74.17591,6.8949943,-125.913536,-1103.8564,2.0
71.39966,0.5500005,-28.172085,1.3341174,-11.801779,74.79771,7.408807,-126.71906,-1103.8984,2.0
72.863686,0.53971976,-28.158894,4.2005954,-11.770982,76.33351,6.830404,-127.60752,-1102.5187,2.0
73.499626,0.54192317,-28.128849,-2.0993085,-11.744565,76.949135,7.057193,-128.23701,-1102.3339,2.0
75.06438,0.53780943,-28.14324,8.982601,-11.752248,78.5371,6.9152017,-129.42747,-1101.2733,2.0
76.01962,0.5473402,4.1231623,-4.5509,20.49819,79.410484,7.732538,-130.61592,-1101.409,11.0
77.86863,0.54825044,-28.088514,-2.6219602,-11.71509,81.24018,8.008078,-132.24934,-1100.5398,11.0
80.30826,0.55101854,4.1612415,-2.2681165,20.529709,83.63934,8.501773,-134.47005,-1099.5062,11.0
88.75418,0.5293596,-28.255665,11.226437,-11.851764,92.2292,7.557616,-140.80467,-1093.6284,0.0
89.45951,0.52632535,-28.25761,0.37798643,-11.8493595,92.95632,7.3529387,-141.26654,-1093.0306,0.0
28.926016,0.64877295,-15.559277,-6.0212564,0.5540656,32.134842,5.4030895,-91.266716,-1127.716,11.0
29.763147,0.64440584,-15.811848,-0.65958405,0.31619865,32.980274,5.4526033,-91.97508,-1127.2518,11.0
30.800016,0.66711235,-29.437256,6.7080135,-13.389015,33.842422,6.3494983,-93.20193,-1127.4581,0.0
31.326561,0.68555087,-29.29779,1.4231796,-13.320443,34.21761,7.0310464,-93.90941,-1127.7819,0.0
32.211857,0.6392725,-29.610422,-2.4500685,-13.465485,35.40986,5.796928,-94.13118,-1126.0802,0.0
57.1198,0.6003441,4.27967,3.8325944,20.538822,60.211895,8.63464,-115.737755,-1113.5763,2.0
92.703835,0.61709315,-16.19355,2.370163,0.019470964,95.05099,15.979487,-148.0901,-1098.709,11.0
