range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.2257204,-0.83399266,-2.399961,-13.496542,0.01008125,5.407391,-5.691366,299.14453,-1645.9625,11.0
5.300832,-1.1530684,0.07599804,9.210922,-0.11632876,3.762164,-5.999929,299.80008,-1647.5027,11.0
5.3486686,-0.99591506,-1.0934032,-7.5018177,0.010183043,4.5994606,-5.9973063,299.61725,-1646.6857,11.0
5.373984,-0.9027204,-1.8864416,-11.871817,-0.025175843,5.095036,-5.9301424,299.44495,-1646.2162,11.0
5.7792287,-0.8044557,-2.6883948,-12.906042,-0.045853138,5.733566,-6.1671047,299.53888,-1645.5415,11.0
6.300005,-0.7151298,-3.4034872,-19.310814,-0.07266759,6.4259067,-6.453798,299.6698,-1644.8037,11.0
11.187608,-0.8705102,-3.9749153,-1.925806,-1.855205,6.780424,-11.499708,304.52103,-1643.3711,11.0
11.430378,-0.674927,-3.7934442,-15.939601,-0.16119827,8.931254,-10.943824,303.51514,-1641.3904,11.0
15.087608,-0.54514164,-4.416971,-20.136295,0.14589322,12.247499,-13.241363,305.0448,-1637.6573,11.0
2.9421067,-1.0259987,-6.7960076,-29.457314,-5.9393687,4.17892,-3.6247704,297.39087,-1647.607,11.0
5.151926,-0.79039794,-2.7976754,-15.967476,-0.045275312,5.598547,-5.5497212,298.96506,-1645.8063,11.0
5.641194,-0.7178295,-3.399682,-9.143345,-0.089302726,6.143664,-5.8582892,299.14902,-1645.2075,11.0
5.766169,-0.69212633,-3.6064942,-9.285038,-0.102512345,6.3289924,-5.9108334,299.16043,-1645.0153,11.0
5.8949614,-0.62222385,-4.1079483,-10.203274,-0.08951919,6.750057,-5.8379116,298.99857,-1644.6198,11.0
5.9176354,-0.572524,-4.522507,-18.711363,-0.1501067,7.013821,-5.7071767,298.81412,-1644.3904,11.0
6.100028,-0.6536422,-3.8752148,-14.63078,-0.08572843,6.682105,-6.107963,299.27692,-1644.628,11.0
6.4379206,-0.49528065,-5.013319,-7.0507493,-0.112521395,7.7012362,-5.8664036,298.8216,-1643.6848,11.0
6.4928527,-0.5278443,-4.7898355,-13.108955,-0.10841026,7.5623155,-6.0338535,299.015,-1643.7844,11.0
7.1363306,-0.4407866,-5.3735037,0.92791295,-0.11733286,8.423553,-6.1864552,298.97864,-1642.9105,11.0
7.390633,-0.33693612,-5.990677,-12.622042,-0.10131382,9.149728,-5.8614187,298.50488,-1642.2714,11.0
7.4058948,-0.4847884,-4.991013,-20.504602,-0.020627793,8.340899,-6.5965095,299.39685,-1642.903,11.0
7.6035333,-0.2748588,-6.3479853,-13.4715605,-0.11002207,9.62105,-5.6622596,298.2089,-1641.8539,11.0
8.245647,-0.36130926,-5.868992,-20.29459,-0.122777976,9.619597,-6.6006556,299.1256,-1641.6533,11.0
8.400038,-0.31530485,-6.0719776,-17.048431,-0.05849652,9.997673,-6.434946,298.8824,-1641.3198,11.0
8.533503,-0.25652313,-6.499972,-7.0528016,-0.16358253,10.426692,-6.1496997,298.51147,-1640.9623,11.0
12.798869,-0.51558787,-4.781849,-9.462677,-0.01726024,11.28641,-11.123986,303.184,-1639.0518,11.0
13.060829,-0.4757516,-4.9268103,-19.480507,0.10307124,11.856037,-11.027083,302.96674,-1638.5164,11.0
13.814931,-0.39921284,-5.5900865,-0.16585302,-0.07323898,13.128192,-10.944654,302.61234,-1637.2917,11.0
14.596431,-0.32270816,-5.9858127,-11.384405,-0.014497129,14.451136,-10.744084,302.13165,-1636.043,11.0
15.208263,-0.30320132,-6.200125,-6.2267814,-0.11841926,15.097109,-10.947862,302.19156,-1635.3683,11.0
15.96007,-0.28214854,-6.209084,-16.399105,-0.01083679,15.876386,-11.203823,302.27374,-1634.5522,11.0
7.579043,-0.2567611,-6.489557,-13.373972,-0.15443136,9.691065,-5.5415463,298.07596,-1641.8115,11.0
8.978107,-0.15916224,-6.9042025,-10.248875,-0.081629336,11.293455,-5.7348943,297.91977,-1640.2051,11.0
9.660028,-0.14246349,-6.9307723,-13.97334,-0.031185312,11.947397,-5.983007,298.02127,-1639.5131,11.0
