range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.595304,-0.9684592,-0.54654485,-10.129286,0.050304703,5.612337,-11.149391,-441.82358,-821.1456,11.0
11.601637,-0.9066044,-0.84278846,-12.717188,-0.022793854,6.4823856,-12.001375,-441.7446,-819.9305,11.0
11.742983,-1.0302044,-0.28453925,-9.018112,0.08728285,5.083814,-12.379038,-440.54657,-820.74493,11.0
9.276609,-0.6715749,-1.6864322,-24.550217,-0.05425283,8.003549,-8.999788,-445.01242,-820.7334,11.0
9.767818,-0.90124327,-0.912887,-16.866138,-0.0736871,6.1188564,-10.203044,-442.87143,-821.37836,11.0
10.423327,-0.585838,-1.9569752,-20.08675,-0.048634242,9.29723,-9.592822,-445.40598,-819.3658,11.0
10.437043,-0.6437264,-1.7075707,-15.713213,0.015724605,8.780084,-9.904599,-444.83243,-819.55475,11.0
10.500024,-0.60984087,-1.8671334,-17.459076,-0.034778815,9.120657,-9.787133,-445.1435,-819.37305,11.0
10.596876,-0.7222564,-1.5075678,-10.153386,-0.04440825,8.106882,-10.408645,-444.01135,-819.7367,11.0
11.173002,-0.6085195,-1.8795387,-13.705135,-0.042973287,9.4706,-10.36215,-444.93555,-818.73285,11.0
11.340008,-0.71749145,-1.4807096,-13.938995,-0.0014923199,8.454159,-11.067714,-443.7379,-819.04376,11.0
11.970011,-0.70335644,-1.5292598,-15.794213,-0.00260733,8.86359,-11.574063,-443.62082,-818.4032,11.0
12.234947,-0.8365674,-1.0484246,-11.666742,0.020402102,7.4527955,-12.395544,-442.07822,-818.9376,11.0
12.442987,-0.6262512,-1.7912515,-8.41283,-0.011458016,9.91656,-11.5695,-444.31064,-817.60767,11.0
12.856172,-0.56522596,-1.9930222,-14.922522,-0.020304706,10.790942,-11.52789,-444.91214,-816.9717,11.0
13.3288355,-0.70451,-1.5014623,-11.59797,0.021330483,9.417623,-12.814896,-443.04095,-817.17426,11.0
13.432178,-0.8053774,-1.1701452,-9.812834,0.007880639,8.202859,-13.410743,-441.79724,-817.7071,11.0
13.612189,-0.617641,-1.7961059,-10.198975,0.011326201,10.587799,-12.5333605,-444.0172,-816.47034,11.0
13.821148,-0.5757366,-1.8725628,-17.123686,0.06743042,11.188414,-12.418297,-444.49597,-816.08984,11.0
14.700039,-0.5790368,-1.945191,-18.323977,-0.015517174,11.6132555,-13.189122,-444.18832,-815.2652,11.0
14.774396,-0.53172255,-2.0689406,-17.271294,0.0066156164,12.237433,-12.869691,-444.83743,-815.00006,11.0
15.632485,-0.5472846,-2.0033972,-14.883347,0.02467411,12.522541,-13.712877,-444.38385,-814.23425,11.0
3.6562076,-0.83043283,-1.1467288,-11.839684,-0.05633883,4.9550667,-4.188364,-446.67413,-826.1815,11.0
3.6862233,-0.9481645,-0.6917296,-11.651377,-0.021372186,4.5433073,-4.322338,-446.30414,-826.40643,11.0
3.8455613,-0.72490036,-1.499981,-11.413163,-0.04574589,5.391855,-4.2272882,-446.92932,-825.8249,11.0
3.9294803,-0.6165538,-1.8771893,-9.7965355,-0.06627691,5.805851,-4.113866,-447.2852,-825.5849,11.0
4.1110506,-0.5364744,-2.1415343,-12.580128,-0.08042469,6.1749463,-4.0973167,-447.53833,-825.31573,11.0
4.3141017,-0.4337688,-2.4629686,-7.0830183,-0.10051725,6.6419973,-3.997266,-447.91864,-825.0268,11.0
4.4100075,-0.64956903,-1.7288924,-22.75391,-0.024604902,5.916145,-4.6013374,-446.9874,-825.1835,11.0
4.620003,-0.7273679,-1.464548,-22.496372,-0.018650899,5.6898866,-4.9421625,-446.58145,-825.13293,11.0
4.9565334,-0.7967481,-1.320013,-15.332915,-0.11197317,5.5029483,-5.3763175,-446.13034,-824.9917,11.0
5.0400114,-0.6150579,-1.898575,-25.633236,-0.082877226,6.362325,-5.074938,-446.91907,-824.53644,11.0
5.040019,-0.49404368,-2.268156,-21.358644,-0.07973299,6.872168,-4.7408705,-447.50476,-824.36755,11.0
5.040021,-0.4516876,-2.4011817,-17.925568,-0.089598015,7.040572,-4.6097026,-447.714,-824.3253,11.0
5.471151,-0.6471758,-1.7915611,-25.207314,-0.07948055,6.422474,-5.533965,-446.61017,-824.1916,11.0
5.566641,-0.36954558,-2.6349204,-23.628357,-0.09649733,7.715366,-4.7154255,-448.07367,-823.7447,11.0
5.8169518,-0.402146,-2.5212998,-25.470068,-0.07093854,7.74982,-5.0250697,-447.86133,-823.5167,11.0
5.8688483,-0.32636893,-2.7475388,-23.848623,-0.096652344,8.10361,-4.7540293,-448.2975,-823.42505,11.0
5.880018,-0.5419333,-2.1247344,-23.076729,-0.08027848,7.1444826,-5.57717,-447.04803,-823.6159,11.0
5.8800235,-0.46436995,-2.365324,-24.373323,-0.0901924,7.5125213,-5.3080106,-447.49207,-823.5122,11.0
7.734928,-0.3696576,-2.654646,-21.911915,-0.116520874,9.216462,-6.2800922,-447.86557,-821.58636,11.0
7.9359064,-0.32970074,-2.748953,-22.410799,-0.106571846,9.579949,-6.200981,-448.16248,-821.3623,11.0
11.391292,-0.4930475,-2.2618632,-16.199537,-0.07049757,10.677102,-9.8262615,-446.1284,-818.1672,11.0
11.760054,-0.3711436,-2.6520205,-18.591465,-0.11785192,11.991258,-9.19597,-447.46298,-817.5814,11.0
12.258806,-0.3774209,-2.6043415,-15.41371,-0.08694798,12.280351,-9.609323,-447.33795,-817.0928,11.0
12.394055,-0.4779327,-2.3129392,-11.24654,-0.07719478,11.426435,-10.516397,-446.09344,-817.14905,11.0
12.600057,-0.3122778,-2.7902303,-14.833004,-0.10369982,13.092507,-9.274511,-448.12125,-816.69507,11.0
13.020057,-0.4134356,-2.503298,-11.7033825,-0.08404459,12.456722,-10.478458,-446.7938,-816.39246,11.0
13.440061,-0.3117972,-2.7926593,-9.148052,-0.10492252,13.712402,-9.841412,-448.0954,-815.85547,11.0
13.462487,-0.28812164,-2.845133,-9.486561,-0.09874357,13.942845,-9.62047,-448.41318,-815.8247,11.0
13.522206,-0.50899684,-2.1924708,-12.069218,-0.048476797,11.778536,-11.661152,-445.45483,-816.13586,11.0
13.773997,-0.31240606,-2.781261,-8.287277,-0.09505256,13.951492,-10.074688,-448.07434,-815.5221,11.0
14.482161,-0.2533221,-2.9625409,-8.116327,-0.13274395,15.033845,-9.912934,-448.90253,-814.8067,11.0
14.7000675,-0.33126104,-2.7406049,-12.07155,-0.10221667,14.439429,-10.906256,-447.76178,-814.61,11.0
14.867189,-0.40872377,-2.4793475,-7.9090595,-0.047073107,13.728826,-11.819334,-446.60614,-814.5537,11.0
15.120058,-0.21368352,-3.0621848,-11.879392,-0.14156228,15.89803,-9.848879,-449.5144,-814.1931,11.0
15.413201,-0.2995286,-2.781815,-12.83571,-0.063494444,15.286601,-11.044059,-448.20947,-813.8777,11.0
15.540071,-0.39917138,-2.4934442,-8.757109,-0.034938343,14.286035,-12.223523,-446.6628,-813.8677,11.0
16.596516,-0.3554778,-2.620002,-2.810196,-0.044406228,15.521752,-12.508804,-447.25195,-812.7446,11.0
4.400012,-0.34111536,-2.729916,-15.318709,-0.11689483,6.9963684,-3.785984,-448.30988,-824.89575,11.0
