range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.748737,-0.9273069,-0.8694282,-10.735321,0.029047178,6.2781506,-12.19719,-440.06378,-821.5799,11.0
4.1089296,-0.9858855,-0.7618795,-11.5788,-0.11906453,4.468851,-4.7635703,-444.5423,-827.7827,11.0
10.575149,-0.7318305,-1.7804564,-16.686409,-0.05600574,8.005221,-10.42887,-442.53003,-821.4147,11.0
10.768731,-0.5894963,-2.3874502,-13.190777,-0.101191804,9.443758,-9.907997,-443.86026,-820.6589,11.0
11.245171,-0.6382103,-2.2275264,-14.713918,-0.12889744,9.215664,-10.587908,-443.19507,-820.39087,11.0
11.3662615,-0.7021068,-1.8952835,-11.1262865,-0.050238647,8.624117,-11.019646,-442.4826,-820.56036,11.0
12.133454,-0.60546196,-2.265948,-13.048961,-0.040607758,9.984952,-11.174048,-443.2488,-819.4252,11.0
12.291572,-0.66761434,-2.028142,-10.550857,-0.04520599,9.393743,-11.6754465,-442.4836,-819.54926,11.0
12.627022,-0.54314077,-2.5143313,-20.189144,-0.05455766,10.900599,-11.181969,-443.83734,-818.7237,11.0
13.020015,-0.6834642,-1.9816929,-14.987407,-0.061837256,9.5366955,-12.417335,-442.01224,-818.9588,11.0
13.039689,-0.7648378,-1.5642122,-13.134656,0.024541741,8.572592,-12.85833,-441.0508,-819.40564,11.0
13.844284,-0.5964721,-2.3211043,-18.539213,-0.061391607,10.9557295,-12.587591,-442.80417,-817.76904,11.0
13.944948,-0.71030766,-1.7692064,-16.943718,0.04272417,9.600936,-13.408393,-441.30023,-818.2664,11.0
14.026983,-0.51934975,-2.6767476,-9.786236,-0.12994991,11.9559765,-12.154756,-443.78284,-817.2894,11.0
14.700051,-0.5212624,-2.6309729,-14.372814,-0.09111885,12.321476,-12.720604,-443.5898,-816.64404,11.0
14.700046,-0.5455902,-2.410334,-12.289101,0.040399946,12.026564,-12.922872,-443.2445,-816.737,11.0
14.948,-0.6340265,-2.1807036,-22.399235,-0.065758504,11.034115,-13.813916,-441.92242,-816.91315,11.0
15.092373,-0.5407036,-2.4833143,-14.651859,-0.014560867,12.305742,-13.207964,-443.20895,-816.33954,11.0
15.540047,-0.5562464,-2.466748,-14.336575,-0.05551075,12.355043,-13.712582,-442.8572,-815.97437,11.0
4.156729,-0.8910768,-1.136545,-10.912039,-0.081434116,4.8623276,-4.734072,-444.82022,-827.5026,11.0
4.2187743,-0.8104846,-1.4930959,-11.826942,-0.0948211,5.2035975,-4.6991,-445.0684,-827.2658,11.0
4.2604403,-0.8724389,-1.2057728,-10.517942,-0.07061046,4.9642153,-4.8148584,-444.82492,-827.37274,11.0
4.3120875,-0.7038409,-1.9213263,-15.855786,-0.083273456,5.6606,-4.618155,-445.4267,-826.9708,11.0
4.41127,-0.5617902,-2.4903922,-13.159649,-0.09981147,6.250928,-4.407124,-445.97052,-826.65894,11.0
4.4443064,-0.6450019,-2.1441367,-15.576858,-0.07207242,5.9500713,-4.6221757,-445.6116,-826.74805,11.0
4.661738,-0.5131158,-2.7182522,-16.53588,-0.14888814,6.574302,-4.490035,-446.11743,-826.35913,11.0
4.7787876,-0.450803,-2.8997242,-16.83723,-0.11042149,6.8789954,-4.4043865,-446.38043,-826.18304,11.0
4.8249707,-0.38790324,-3.1217132,-21.623518,-0.12138312,7.137245,-4.241187,-446.6722,-826.0926,11.0
5.4600153,-0.5724587,-2.44911,-25.774954,-0.09848663,6.770233,-5.3197737,-445.61365,-825.6714,11.0
5.8361487,-0.4533113,-2.9479434,-23.066685,-0.1672903,7.535623,-5.233258,-446.17642,-825.14545,11.0
5.8800254,-0.42105386,-3.0200045,-25.889757,-0.12946694,7.7086353,-5.1455264,-446.3555,-825.07086,11.0
5.8800263,-0.319434,-3.3576145,-20.42001,-0.14108771,8.139758,-4.732168,-446.9498,-825.01135,11.0
5.9297714,-0.52835405,-2.6324036,-25.623543,-0.11837549,7.238755,-5.5730076,-445.72528,-825.15063,11.0
