range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.583021,0.92557895,-14.368911,-8.758938,0.016491963,16.731241,6.1553397,13.73698,-1211.9346,11.0
7.9380784,-0.85763323,-4.3678823,-17.020544,0.09118907,6.030664,-8.335529,31.321041,-1208.0244,11.0
8.142779,-0.92362213,-3.4968822,-16.889797,-0.08132911,5.565315,-8.662208,31.886543,-1208.0834,11.0
8.795615,-0.70186013,-7.162252,-18.489544,-0.32485092,7.548611,-8.684797,30.405012,-1206.7646,11.0
9.116846,-0.61298126,-8.254773,-17.967209,-0.13101959,8.402865,-8.6043825,29.707716,-1206.2646,11.0
9.516318,-0.75856864,-6.0749493,-15.025405,-0.08716052,7.354791,-9.55137,31.119997,-1206.238,11.0
9.659999,-0.78371584,-5.551198,-15.086069,0.05350697,7.180511,-9.771372,31.39588,-1206.1865,11.0
9.787088,-0.66694957,-7.364278,-14.791057,-0.014603523,8.2720175,-9.436201,30.35238,-1205.723,11.0
10.402399,-0.8333289,-4.8927245,-8.865385,-0.05396879,6.9468546,-10.633843,32.13823,-1205.6891,11.0
10.404739,-0.7665324,-5.801293,-10.582803,0.06557648,7.603865,-10.407836,31.494194,-1205.4285,11.0
10.440289,-0.79137063,-5.4739566,-7.215645,0.0134234,7.373574,-10.531299,31.748976,-1205.4865,11.0
10.835197,-0.55916375,-8.977164,-14.827599,-0.1050493,9.75662,-9.79018,29.4646,-1204.4816,11.0
10.936947,-0.6498571,-7.66277,-15.364512,-0.06551001,8.9565115,-10.376899,30.453344,-1204.564,11.0
11.179777,-0.6603545,-7.4631906,-14.621749,-0.017727405,8.965546,-10.645895,30.623075,-1204.3551,11.0
11.358943,-0.62766457,-7.89246,-18.592201,0.022936733,9.374877,-10.630343,30.304037,-1204.0981,11.0
11.971774,-0.5615165,-8.882688,-9.741173,-0.042767577,10.351508,-10.759011,29.651636,-1203.3601,11.0
12.91762,-0.62225014,-7.978066,-19.302998,0.014362702,10.192682,-11.958864,30.558956,-1202.5591,11.0
2.2947047,-0.7583254,-5.995737,-28.254772,-0.0042613596,4.703231,-2.8341582,28.711887,-1213.0464,11.0
2.689463,-0.61952066,-8.06091,-24.364235,-0.029737521,5.184865,-3.0405006,28.483932,-1212.5746,11.0
2.9624507,-0.735749,-6.460733,-24.957373,-0.12858884,5.0105257,-3.4299092,28.871044,-1212.3953,11.0
3.7800126,-0.5297784,-9.376609,-27.819748,-0.10658281,6.009406,-3.809429,28.366497,-1211.4532,11.0
6.2607493,-0.3174107,-11.983919,-22.460342,-0.09631055,8.425544,-4.9840164,27.314478,-1208.9813,11.0
9.227729,-0.45045346,-10.443604,-23.977451,-0.14034246,9.69211,-7.8510466,28.240574,-1205.9869,11.0
10.265462,-0.51516676,-9.520262,-12.8545,-0.055335242,9.819947,-9.058154,28.936377,-1204.9923,11.0
10.554509,-0.4259178,-10.665527,-20.343428,-0.055508357,10.729318,-8.713123,28.023823,-1204.6558,11.0
10.59327,-0.4748207,-10.1378145,-12.172519,-0.14534298,10.353155,-9.069965,28.541834,-1204.6334,11.0
