range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.041242,0.90451807,-16.4019,-0.67326546,-0.7346202,11.927701,3.3812063,790.39844,-2219.7544,11.0
12.503694,1.0420494,-14.008412,-6.7239075,0.4205127,14.138168,6.420507,787.5851,-2222.246,11.0
17.194239,-0.7911046,-6.018324,-7.342186,-0.07728432,9.650855,-16.889746,796.9888,-2200.45,11.0
17.3277,-0.82552546,-5.370578,0.07070637,-0.0021150077,9.130867,-17.20658,797.5648,-2200.2524,11.0
17.334915,-0.84191,-5.1653323,-0.26192665,-0.07169563,8.8618,-17.297628,797.84717,-2200.2217,11.0
14.102108,-0.6049294,-8.895077,-14.363109,0.004065933,10.985208,-12.86967,794.8197,-2204.0881,11.0
14.639062,-0.69679344,-7.6344824,-8.854416,-0.16266307,10.066429,-13.958295,795.9515,-2203.223,11.0
15.482796,-0.7398015,-6.85252,-4.5179853,-0.07134149,9.815179,-14.991704,796.41943,-2202.268,11.0
15.581621,-0.5826976,-9.321937,-14.246191,-0.08820512,12.029713,-13.968109,794.0364,-2202.7905,11.0
15.94622,-0.7182941,-7.17523,-8.154793,-0.047027994,10.308563,-15.284169,796.0006,-2201.8762,11.0
16.017721,-0.7701939,-6.2776313,-6.211836,0.0078560235,9.568788,-15.665866,796.8053,-2201.6628,11.0
4.1676393,-0.54353267,-9.8635645,-21.433247,-0.051603604,6.182444,-4.1605597,797.6335,-2213.6274,11.0
4.3199224,-0.4715047,-10.858677,-19.817738,-0.023214381,6.519204,-4.104462,797.29254,-2213.6096,11.0
4.588386,-0.4021655,-11.806406,-20.739836,-0.038672484,6.9282064,-4.1116557,796.8947,-2213.5144,11.0
8.945518,-0.2855914,-13.27047,-1.6580727,-0.06502144,10.574799,-6.610479,793.8721,-2210.2888,11.0
13.658031,-0.25896662,-13.231069,-17.061646,0.27825573,14.348769,-9.448002,790.79803,-2206.7048,11.0
13.772704,-0.50613713,-10.351737,-14.787895,-0.001701013,11.957119,-11.841097,793.64905,-2204.8833,11.0
13.814106,-0.30886874,-12.940745,-13.598074,-0.008645319,14.014072,-10.066127,791.258,-2206.1733,11.0
13.905453,-0.36132455,-12.256687,-14.136917,0.033966374,13.572828,-10.65101,791.8149,-2205.6973,11.0
13.929817,-0.33037743,-12.623649,-11.885706,0.049641218,13.893633,-10.362609,791.4395,-2205.9097,11.0
14.033233,-0.48132414,-10.736631,-18.80801,-0.037508186,12.389392,-11.8436575,793.2275,-2204.7876,11.0
14.198285,-0.4067472,-11.656481,-19.236746,0.05134898,13.3057785,-11.300404,792.2156,-2205.1206,11.0
14.3632145,-0.21237454,-13.860631,-13.633274,0.15729603,15.306826,-9.37595,789.8469,-2206.5688,11.0
14.369201,-0.23108202,-13.617655,-17.738983,0.19965503,15.147229,-9.592265,790.0494,-2206.3918,11.0
14.386295,-0.44799766,-10.962441,-14.834757,0.19513898,12.979779,-11.826325,792.6472,-2204.6772,11.0
14.820767,-0.19174112,-14.073249,-12.499217,0.1602568,15.853664,-9.406731,789.3196,-2206.421,11.0
14.853095,-0.3475205,-12.373668,-10.295432,0.08913824,14.38048,-11.184938,791.14124,-2205.002,11.0
14.87431,-0.38173553,-12.017319,-9.2017,0.01450476,14.030155,-11.554172,791.56287,-2204.7168,11.0
15.120063,-0.4566255,-11.090986,-18.36588,-0.05092645,13.343682,-12.47608,792.4318,-2203.9644,11.0
15.408608,-0.3981404,-11.806956,-10.508242,0.013200246,14.20961,-12.1153755,791.50854,-2204.1301,11.0
15.482299,-0.20761606,-13.884786,-12.6545515,0.18339093,16.243046,-9.993102,789.0656,-2205.7644,11.0
15.500108,-0.24854827,-13.581504,-14.72307,0.04413341,15.866187,-10.503305,789.5436,-2205.3474,11.0
15.532288,-0.43459135,-11.3318,-10.996421,0.0067379433,13.866404,-12.5795555,791.94366,-2203.7507,11.0
15.5400715,-0.35072687,-12.375771,-14.442352,0.047258634,14.831837,-11.705118,790.81256,-2204.3967,11.0
16.053984,-0.33779788,-12.524924,-16.907911,0.05771036,15.340715,-11.921566,790.36224,-2204.0757,11.0
16.240667,-0.3781234,-12.20593,-14.1761,-0.12793267,15.007124,-12.51105,790.815,-2203.5718,11.0
16.424646,-0.317096,-12.851694,-3.5541847,-0.017891156,15.840926,-11.935054,789.87665,-2203.9548,11.0
