range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.479412,0.64821744,15.724517,-17.18436,34.74726,15.0823345,1.7158034,-268.56998,-998.78534,11.0
6.4231677,-0.907857,-4.4615755,-12.134787,-0.05737157,5.3040276,-6.958743,-255.56598,-997.459,11.0
6.9632664,-0.7369082,-7.6443734,-13.1445265,-0.07894668,6.5568814,-7.1198063,-256.48862,-996.59625,11.0
7.404745,-0.7127528,-8.14661,-16.260136,-0.15022114,6.8919187,-7.4555697,-256.56433,-996.128,11.0
8.07009,-0.72036105,-7.7993665,-13.568879,0.061773658,7.108237,-8.087511,-256.37064,-995.4888,11.0
9.025688,-0.67732877,-8.503424,-13.077456,0.11646609,7.8449397,-8.798352,-256.55316,-994.48145,11.0
9.08404,-0.62088394,-9.533279,-14.937225,0.0574385,8.324137,-8.6114645,-257.05124,-994.3531,11.0
9.109769,-0.6680773,-8.764344,-19.402622,0.016632173,7.9575086,-8.836234,-256.62238,-994.3849,11.0
9.162208,-0.6381149,-9.099854,-17.181965,0.19759643,8.224393,-8.755937,-256.8859,-994.2941,11.0
9.624722,-0.59967506,-9.733315,-17.438784,0.21445484,8.766545,-8.980162,-257.19485,-993.7954,11.0
4.757604,-0.48505217,-11.902115,-26.357008,-0.1060883,6.737565,-4.4887223,-258.17258,-998.6259,11.0
5.0400233,-0.36855468,-13.500277,-24.305386,0.015476612,7.35424,-4.332096,-258.76456,-998.3927,11.0
5.381104,-0.3693835,-13.52298,-21.25224,-0.018840715,7.5874953,-4.580987,-258.8084,-998.05444,11.0
5.3950047,-0.393987,-13.193098,-26.735239,-0.037912663,7.5002704,-4.6817718,-258.67874,-998.02356,11.0
6.92457,-0.6639961,-8.957815,-16.85413,-0.106015034,6.9998364,-6.8717985,-256.99298,-996.5387,11.0
7.3500175,-0.6000012,-10.008581,-12.460203,-0.0662687,7.604871,-7.0244527,-257.3948,-996.0613,11.0
7.483523,-0.5342007,-11.177626,-15.168602,-0.1565161,8.088047,-6.8746853,-257.87445,-995.9005,11.0
7.636451,-0.63217264,-9.555723,-15.899602,-0.15681943,7.5374374,-7.39267,-257.12494,-995.8019,11.0
7.880838,-0.44506547,-12.473503,-21.530756,-0.06794703,8.873682,-6.780346,-258.56714,-995.518,11.0
