range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.894693,-0.9583826,-2.9251049,-15.962778,-0.05603689,5.419394,-9.456932,36.257706,-1210.8396,11.0
8.758955,-0.8190262,-5.215757,-15.922971,-0.13651632,6.578536,-9.026395,35.10066,-1210.4034,11.0
8.926024,-0.79270375,-5.741302,-16.166676,-0.25437558,6.8527555,-9.10936,34.94826,-1210.1608,11.0
9.015418,-0.8837554,-4.16629,-11.548418,-0.10396427,6.0979204,-9.43324,35.730293,-1210.412,11.0
9.211882,-0.8375973,-4.908324,-14.967882,-0.11885041,6.5560017,-9.508538,35.434162,-1210.0544,11.0
9.306255,-0.72737795,-6.6239705,-19.488949,-0.14228699,7.5459275,-9.2451935,34.514523,-1209.6033,11.0
9.835077,-0.745602,-6.28172,-13.523528,-0.07494524,7.5901628,-9.800255,34.845524,-1209.1555,11.0
9.897082,-0.87639546,-4.24155,-10.311684,-0.06266038,6.3872724,-10.268967,36.06063,-1209.5917,11.0
10.109745,-0.61551285,-8.307845,-14.735485,-0.18921787,8.875414,-9.477959,33.664402,-1208.5549,11.0
10.819809,-0.6340528,-7.807354,-14.753446,0.046455115,9.052589,-10.192381,33.999733,-1207.8998,11.0
10.844195,-0.7715562,-5.5997524,-14.529579,0.21197046,7.7111125,-10.837332,35.435078,-1208.2938,11.0
10.88373,-0.66241205,-7.52887,-15.768692,-0.0853254,8.810414,-10.392728,34.313942,-1207.9076,11.0
11.278965,-0.6618542,-7.4112687,-16.805004,0.04040546,8.995789,-10.741849,34.403282,-1207.5225,11.0
11.516083,-0.5971029,-8.366834,-15.846014,0.011993617,9.756198,-10.59217,33.7314,-1207.1362,11.0
11.655106,-0.62403876,-8.019265,-18.52639,-0.02207731,9.555574,-10.868673,34.064255,-1207.0593,11.0
11.709006,-0.55244356,-9.104249,-14.010944,-0.10619381,10.298026,-10.480218,33.24917,-1206.865,11.0
14.995459,-0.50750756,-9.240678,-21.466396,0.36232883,12.659358,-12.842285,33.01845,-1203.5331,11.0
2.6027298,-0.7096568,-6.8774147,-25.66226,-0.13047282,4.93305,-3.071237,32.43267,-1215.976,11.0
2.69732,-0.77921,-5.6731486,-20.982967,0.021315292,4.798576,-3.2287567,32.637516,-1215.9454,11.0
2.834142,-0.67609143,-7.432252,-24.089996,-0.1887633,5.11445,-3.2414002,32.40753,-1215.7285,11.0
2.8881528,-0.65895414,-7.602006,-19.919556,-0.10810916,5.1825495,-3.2675455,32.37332,-1215.6641,11.0
2.9110992,-0.5641082,-8.821294,-26.418947,0.016706508,5.4321537,-3.1500676,32.10791,-1215.5889,11.0
10.057924,-0.56266516,-9.061554,-18.053118,-0.20368792,9.304042,-9.157201,33.130497,-1208.5156,11.0
10.131733,-0.52342063,-9.595656,-15.795578,-0.2047245,9.674019,-8.997541,32.74659,-1208.3932,11.0
10.5017185,-0.54268867,-9.357875,-16.80965,-0.22690736,9.719508,-9.415059,32.986355,-1208.0483,11.0
10.620681,-0.47056624,-10.292247,-16.062529,-0.2063846,10.405599,-9.06385,32.23824,-1207.8629,11.0
10.725795,-0.48912114,-10.009462,-14.021936,-0.16444965,10.312526,-9.267822,32.44235,-1207.7701,11.0
10.742047,-0.42315203,-10.848044,-19.38822,-0.16269356,10.873904,-8.836137,31.735483,-1207.7272,11.0
11.3073435,-0.43270686,-10.648845,-20.224316,-0.08241219,11.160843,-9.33445,31.846146,-1207.163,11.0
11.35463,-0.3925302,-11.193083,-20.243547,-0.1332428,11.533718,-9.069091,31.390665,-1207.1184,11.0
11.583508,-0.5328589,-9.275777,-14.787575,-0.01175677,10.417277,-10.248809,33.0073,-1206.9613,11.0
11.833953,-0.36107093,-11.591565,-15.690411,-0.15779667,12.128053,-9.166508,31.00627,-1206.6547,11.0
12.180055,-0.3944605,-11.129869,-21.623697,-0.0933332,12.074214,-9.693354,31.392735,-1206.2926,11.0
12.330799,-0.48216808,-9.99578,-14.148891,-0.060112514,11.346387,-10.498093,32.470055,-1206.1633,11.0
12.411303,-0.2938063,-12.352919,-20.951305,-0.15805213,13.108651,-8.976646,30.141905,-1206.1542,11.0
12.463989,-0.46903506,-10.113462,-15.445696,-0.007878982,11.556663,-10.503694,32.31511,-1206.0211,11.0
12.600057,-0.35705903,-11.66782,-19.748089,-0.18717153,12.699403,-9.67922,30.911835,-1205.8928,11.0
12.684659,-0.44473073,-10.419199,-16.144732,-0.0037834777,11.933083,-10.483962,32.018196,-1205.7888,11.0
12.732816,-0.41443512,-10.767516,-13.118525,0.025473425,12.2575035,-10.27113,31.633749,-1205.7365,11.0
12.957867,-0.47755322,-9.780642,-17.0424,0.21493018,11.77453,-10.959948,32.450264,-1205.5338,11.0
13.080371,-0.37286744,-11.421468,-14.181853,-0.12660739,12.887862,-10.1654005,31.088823,-1205.4023,11.0
13.178783,-0.40846246,-11.008899,-16.122362,-0.14263009,12.610639,-10.554271,31.553226,-1205.291,11.0
13.440053,-0.23331895,-12.991967,-15.928383,-0.15969314,14.398738,-9.040865,29.210863,-1205.2589,11.0
13.759686,-0.22809027,-12.998717,-13.536977,-0.11351594,14.693873,-9.182698,29.08133,-1204.9581,11.0
13.828058,-0.33474734,-11.826806,-9.1128025,-0.088832274,13.778325,-10.335457,30.52872,-1204.6896,11.0
13.860064,-0.37000242,-11.298632,-12.003113,0.030110518,13.454689,-10.702165,31.013588,-1204.6254,11.0
13.873569,-0.21917167,-13.0330305,-13.539739,-0.05836436,14.859385,-9.155144,28.938385,-1204.8702,11.0
14.228869,-0.3029939,-12.173154,-16.698923,-0.07906676,14.375441,-10.28573,30.045635,-1204.3351,11.0
14.272492,-0.24746583,-12.666442,-12.181658,0.02087602,14.925056,-9.714908,29.256304,-1204.4049,11.0
14.748804,-0.3613942,-11.3580885,-21.697754,0.07189457,14.161166,-11.255245,30.843718,-1203.7444,11.0
15.17313,-0.2840021,-12.466136,-16.282639,-0.16486177,15.2653675,-10.707071,29.650896,-1203.4331,11.0
15.184057,-0.22138613,-13.072827,-12.2168665,-0.12027905,15.877857,-9.980447,28.711859,-1203.5791,11.0
15.223172,-0.318756,-11.861153,-15.99904,0.057665132,14.947211,-11.13162,30.1696,-1203.3217,11.0
15.515927,-0.25663668,-12.711583,-13.608393,-0.11959263,15.798675,-10.610199,29.184994,-1203.156,11.0
15.540063,-0.46259275,12.839461,-22.57178,23.02776,13.534721,-12.86114,32.370483,-1202.9442,11.0
15.64776,-0.19435906,-13.296192,-12.381858,-0.07807597,16.498798,-9.925682,28.20749,-1203.2128,11.0
16.317913,-0.2925879,-12.262528,-22.76249,-0.05437428,16.033028,-11.566999,29.636303,-1202.2804,11.0
16.380068,-0.25480512,-12.682644,-18.15949,-0.071530126,16.482727,-11.139034,29.016125,-1202.3081,11.0
16.380064,-0.22028795,-13.215443,-16.491962,-0.2519178,16.835459,-10.697199,28.459991,-1202.4098,11.0
2.516456,-0.62800515,-7.994868,-28.155869,-0.054374453,5.0810146,-2.9003804,32.20889,-1216.0077,11.0
2.9458532,-0.48763627,-10.041714,-22.376276,-0.17730081,5.635687,-3.0505292,31.88903,-1215.5304,11.0
3.0093942,-0.5105128,-9.614773,-21.867844,-0.05163265,5.618586,-3.142095,31.96204,-1215.4725,11.0
3.1464517,-0.34041917,-11.812144,-26.058556,-0.13903585,6.1043553,-2.9052274,31.4401,-1215.3323,11.0
3.2843251,-0.4229442,-10.779989,-27.07474,-0.0920627,6.004982,-3.187136,31.700123,-1215.1848,11.0
3.3631732,-0.35641918,-11.565615,-21.626953,-0.07750625,6.220923,-3.095199,31.476871,-1215.1124,11.0
3.4893374,-0.27044702,-12.461281,-25.692236,-0.014839155,6.5138245,-2.9655445,31.170805,-1215.018,11.0
3.7085273,-0.3046595,-12.203424,-23.80773,-0.12771702,6.5965166,-3.2029288,31.264256,-1214.7847,11.0
3.763164,-0.18415879,-13.3944235,-21.234743,-0.07857877,6.9220047,-2.8875854,30.81171,-1214.8088,11.0
3.8362505,-0.22232842,-13.057852,-19.737846,-0.11473423,6.8940997,-3.047564,30.93778,-1214.7065,11.0
3.903657,-0.15659826,-13.706096,-23.949959,-0.13315141,7.0976486,-2.8808644,30.674799,-1214.6986,11.0
3.997891,-0.0896221,-14.282462,-22.48799,-0.12806618,7.317851,-2.7065887,30.394281,-1214.6855,11.0
4.1838646,-0.2776561,-12.463864,-24.752842,-0.09434489,7.0223827,-3.4393535,31.0982,-1214.3267,11.0
4.2221,-0.11330491,-14.101929,-23.733414,-0.14600939,7.4605675,-2.9050038,30.416872,-1214.4421,11.0
4.3964276,-0.12558174,-13.90104,-25.451736,-0.051095806,7.5807624,-3.0419014,30.416067,-1214.26,11.0
4.5374713,-0.052895904,-14.5822735,-18.466297,-0.13582896,7.8655195,-2.8317735,30.063316,-1214.2316,11.0
4.6161823,-0.040374245,-14.622514,-17.77147,-0.08093117,7.961839,-2.8175588,29.981325,-1214.1791,11.0
4.6936855,-0.19028246,-13.392026,-16.310503,-0.13468641,7.6623697,-3.4518478,30.623617,-1213.8972,11.0
5.0294194,-0.11553267,-14.076634,-22.231087,-0.13978958,8.14318,-3.336177,30.184978,-1213.6688,11.0
5.1886225,-0.16680567,-13.659587,-24.866999,-0.18067116,8.133573,-3.6425135,30.393322,-1213.444,11.0
5.3255916,-0.08098691,-14.362589,-22.77193,-0.13779396,8.489114,-3.3331027,29.921999,-1213.4441,11.0
5.5517244,0.039538138,-15.166778,-17.677944,-0.07233463,8.980696,-2.8447883,29.23061,-1213.4897,11.0
5.9196744,0.05449643,-15.282542,-18.215511,-0.095221184,9.353676,-2.9050117,28.988781,-1213.1995,11.0
6.647038,0.09938429,-15.565689,-16.947744,-0.12013157,10.133585,-2.8966458,28.394953,-1212.6937,11.0
6.7566276,0.024292743,-15.156117,-26.956306,-0.15981023,10.051535,-3.4049797,28.790545,-1212.3641,11.0
8.36834,0.058905575,-15.345482,-25.857754,-0.13143137,11.639794,-3.7828393,27.840464,-1211.0365,11.0
9.447578,0.11801891,-15.716268,-18.282293,-0.17261894,12.833409,-3.6554468,26.856415,-1210.349,11.0
10.079992,0.13687049,-15.816775,-21.972631,-0.1793856,13.491822,-3.672246,26.370758,-1209.9042,11.0
10.567367,0.015269298,-15.0788,-22.54755,-0.14222108,13.5049925,-5.017794,27.244114,-1208.8805,11.0
