range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.259132,0.52216333,-13.97996,-23.423927,3.5118234,16.07385,0.3527133,54.112617,-1239.3053,11.0
13.440044,1.051987,-8.508653,-5.432787,5.9019594,14.831254,7.063143,50.416607,-1245.0422,11.0
8.61255,-0.69129276,-7.6391664,-21.951195,-0.25477505,7.5542583,-8.480004,66.3704,-1238.7161,11.0
8.760701,-0.7405706,-6.825251,-18.863998,-0.2337204,7.223426,-8.78933,66.82331,-1238.7178,11.0
8.850966,-0.75852764,-6.5809407,-20.286957,-0.2824122,7.110784,-8.932376,67.00339,-1238.6908,11.0
9.05747,-0.8210683,-5.473162,-14.943205,-0.21033894,6.653598,-9.315891,67.599144,-1238.7251,11.0
9.240015,-0.65065145,-8.2304945,-16.833744,-0.20560764,8.159263,-8.878889,66.20344,-1238.0109,11.0
9.453807,-0.6508164,-8.258251,-16.798927,-0.23593742,8.257357,-9.068854,66.26226,-1237.8054,11.0
9.645557,-0.7192071,-7.169166,-20.309547,-0.23182651,7.7525535,-9.525237,66.94264,-1237.8192,11.0
9.806164,-0.6990384,-7.584131,-20.471798,-0.3232242,7.997508,-9.590549,66.8091,-1237.6038,11.0
9.939154,-0.6373697,-8.410916,-21.218857,-0.1795351,8.601001,-9.435542,66.26349,-1237.3029,11.0
10.144351,-0.85066617,-4.888806,-14.524853,-0.12356348,6.701883,-10.438149,68.333405,-1237.875,11.0
10.438934,-0.7477439,-6.709949,-17.837372,-0.23521489,7.7984905,-10.367453,67.48662,-1237.1746,11.0
10.454332,-0.6649178,-7.9712324,-17.639881,-0.16972387,8.591761,-10.022205,66.672424,-1236.8821,11.0
10.656727,-0.711329,-7.266743,-15.627765,-0.2026714,8.237301,-10.416226,67.20061,-1236.8383,11.0
10.786862,-0.7225077,-7.0181046,-15.63062,-0.13398843,8.180539,-10.583792,67.35681,-1236.7552,11.0
11.629008,-0.66500795,-7.5935974,-16.920097,0.20649454,9.1224985,-11.070147,67.00452,-1235.7554,11.0
12.078938,-0.5868374,-8.97428,-20.895332,0.029157152,10.15056,-11.011623,66.21597,-1235.0931,11.0
12.21703,-0.623066,-8.434261,-17.115486,0.017877728,9.840539,-11.35312,66.6758,-1235.057,11.0
12.310899,-0.5983127,-8.729527,-16.421518,0.10053271,10.150343,-11.282524,66.40186,-1234.896,11.0
12.59024,-0.5625503,-9.399452,-21.933134,-0.033003848,10.675921,-11.285714,66.02143,-1234.5334,11.0
12.702915,-0.5836359,-9.127201,-21.483194,-0.075603746,10.510204,-11.523069,66.3048,-1234.4742,11.0
15.876851,-0.49875548,-10.058126,-20.836033,0.23498276,13.288718,-13.473945,65.619576,-1231.149,11.0
9.643112,-0.5284232,-10.105219,-24.51659,-0.2380685,9.354052,-8.624962,65.15955,-1237.3766,11.0
10.505963,-0.49937633,-10.502805,-16.02501,-0.21851796,10.0938835,-9.156593,64.98544,-1236.4824,11.0
10.60068,-0.44273603,-11.235017,-21.063656,-0.16259837,10.623042,-8.863069,64.39899,-1236.3333,11.0
10.607424,-0.3952811,-11.917085,-16.213232,-0.21158451,11.007204,-8.538042,63.896484,-1236.3065,11.0
11.113306,-0.3702084,-12.153857,-23.506138,-0.12442319,11.551582,-8.721542,63.62599,-1235.7997,11.0
11.349336,-0.4913213,-10.513833,-17.860327,-0.115391254,10.667679,-9.7809105,64.99576,-1235.6345,11.0
11.410382,-0.35348123,-12.360455,-19.99881,-0.119101465,11.893844,-8.802727,63.432487,-1235.506,11.0
11.527035,-0.44383755,-11.1861105,-17.05598,-0.12868854,11.204257,-9.584504,64.470474,-1235.4097,11.0
11.725584,-0.3775512,-12.126957,-22.034643,-0.19161618,11.912979,-9.222842,63.706585,-1235.187,11.0
12.037704,-0.40722933,-11.6328535,-15.5064945,-0.08432357,11.864062,-9.69118,64.063286,-1234.8796,11.0
12.180051,-0.44219762,-11.134301,-20.213223,-0.054557335,11.6357,-10.07508,64.49273,-1234.7567,11.0
12.180056,-0.33740824,-12.598263,-16.175135,-0.15650475,12.573663,-9.210337,63.21704,-1234.7432,11.0
12.19805,-0.242363,-13.6253,-20.137402,-0.06585424,13.355992,-8.356275,62.061977,-1234.8286,11.0
