range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.97624,0.7677544,-14.688567,-8.195142,0.041200742,18.96606,4.5006924,473.9299,-2137.6128,11.0
12.127538,1.0343392,-10.453281,-3.217186,2.416675,13.881916,6.129229,478.29486,-2140.6865,11.0
12.326451,1.0242605,-10.297397,-1.4026375,2.6604497,14.115733,6.1382265,478.06903,-2140.6252,11.0
12.775119,0.87806976,-14.004236,-9.090887,0.07621406,15.408037,4.7631946,477.2468,-2138.927,11.0
14.050181,0.8714972,-13.430212,-8.753126,0.6938081,16.599844,5.224862,475.9715,-2139.0112,11.0
10.435741,-0.58249485,-8.070893,-25.95563,0.112962075,9.333441,-9.585164,487.33237,-2127.05,11.0
16.074135,-0.758211,-5.7881937,-13.348117,-0.048493374,9.768443,-15.64885,488.72968,-2121.1335,11.0
16.340075,-0.53224903,-8.817751,-15.621712,0.021787321,13.118124,-14.164219,485.0894,-2121.549,11.0
16.395252,-0.55480397,-8.546248,-10.032291,0.0016211971,12.8423395,-14.415752,485.42773,-2121.3916,11.0
16.974932,-0.7189129,-6.275935,-14.284649,0.028502863,10.714959,-16.229258,487.9999,-2120.2969,11.0
17.196562,-0.6930647,-6.7153516,-11.222641,-0.04471311,11.208739,-16.247276,487.5341,-2120.132,11.0
17.221413,-0.6991762,-6.669312,-11.368985,-0.0848639,11.124067,-16.314428,487.63495,-2120.0933,11.0
1.7991401,-1.1030152,-0.026304482,-3.467455,0.47875017,3.9168353,-2.4982421,490.38312,-2135.4321,11.0
16.253208,-0.45840746,-9.756128,-18.885891,0.006060133,14.031846,-13.376762,483.98206,-2122.0276,11.0
16.602867,-0.48406696,-9.440454,-14.635427,0.0069008037,13.915014,-13.911809,484.25348,-2121.5518,11.0
1.8406953,-0.49329504,-9.12874,-25.154402,0.20385692,4.9611964,-2.1749663,489.28986,-2135.4285,11.0
1.8817934,-0.3684951,-10.586706,-26.169365,0.22663273,5.1647253,-2.056038,489.0601,-2135.4812,11.0
2.0660372,-0.4885976,-9.431746,-26.624529,-0.040632397,5.1037703,-2.3497107,489.20602,-2135.219,11.0
