range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.057631,0.715634,-11.384045,-12.878932,1.1278747,17.372303,3.1774516,436.2363,-2122.9976,11.0
16.22127,0.758262,-12.51583,-7.3931303,-0.17141764,19.247177,4.434629,434.04572,-2123.5425,11.0
11.660962,1.0317848,-10.222536,4.140896,0.53011405,13.513091,5.841856,438.96005,-2126.8152,11.0
12.547883,0.946103,-10.829563,-2.8387966,0.5145557,14.811603,5.4246855,437.88065,-2125.9814,11.0
13.877069,0.8245368,-11.110514,-4.417716,0.9290553,16.703709,4.5547304,436.3969,-2124.52,11.0
13.9264965,0.8891379,-11.34029,0.5207195,0.35124448,16.382135,5.3945413,436.41388,-2125.4192,11.0
8.959491,-0.9538467,-2.3162434,-10.338884,0.09717989,5.4707475,-9.513511,451.74298,-2115.1077,11.0
9.250231,-1.0372175,-8.368596,-9.584234,-7.0304675,4.7594857,-9.906394,452.54544,-2114.98,11.0
9.611617,-1.0129519,-8.638761,-7.6816845,-6.9863687,5.0264554,-10.240575,452.40796,-2114.575,11.0
10.340533,-1.0997859,-9.343018,-0.30238533,-8.818398,4.2200336,-11.034264,453.43613,-2114.1025,11.0
11.692523,-1.1423595,-10.218772,6.663069,-10.249057,3.769398,-12.392172,454.3215,-2112.9788,11.0
3.3305402,-1.1924605,0.23033924,-4.381523,-0.45281935,3.6674361,-4.0249686,451.5733,-2120.8823,11.0
5.5824986,-1.0087967,-10.9962225,-16.25316,-9.29011,4.560505,-6.2383738,451.48578,-2118.4973,11.0
9.482855,-0.80114335,-4.3034143,-10.541745,0.03077123,6.9639406,-9.660474,450.38864,-2114.462,11.0
9.807531,-0.7003839,-5.4872,-14.48631,0.06182972,7.986117,-9.597349,449.40588,-2114.1738,11.0
9.821222,-0.6820337,-5.8288593,-14.826339,-0.06428959,8.154669,-9.532454,449.2253,-2114.1775,11.0
9.937146,-0.64999527,-5.9551864,-15.649875,0.18100856,8.489399,-9.492926,448.89706,-2114.101,11.0
10.150998,-0.6283007,-6.347401,-16.58889,0.0368838,8.782762,-9.577454,448.6499,-2113.9219,11.0
12.684531,-0.5670064,-9.873954,-15.544386,-2.8053482,10.679376,-11.395488,447.4842,-2111.5674,11.0
14.580199,-0.61296505,-6.553814,-11.313042,0.0040373905,11.125423,-13.341038,447.726,-2109.586,11.0
15.246953,-0.719076,-5.401351,-12.420243,-0.07379738,10.014878,-14.6494465,449.21515,-2108.733,11.0
15.279683,-0.6775205,-5.8811336,-12.053676,-0.0638468,10.603518,-14.411078,448.58054,-2108.757,11.0
15.455876,-0.7390176,-5.2143764,-10.409526,-0.12515526,9.816008,-14.962191,449.50848,-2108.5063,11.0
17.28943,-0.74025404,-5.1532445,-5.623973,-0.07886837,10.502847,-16.662363,449.44046,-2106.674,11.0
1.805727,-1.1462328,0.09330039,9.609171,0.012516785,3.839014,-2.505605,450.8955,-2122.253,11.0
2.2051387,-0.75589556,-4.86767,-24.112167,0.018249083,4.675299,-2.7488835,450.1917,-2121.74,11.0
11.831391,-0.42743567,-8.5517845,-12.288733,-0.027904797,11.546722,-9.694227,446.0902,-2112.8726,11.0
12.653596,-0.4819631,-7.994932,-22.85228,-0.021362338,11.544427,-10.753013,446.45224,-2111.8774,11.0
12.747777,-0.3663411,-9.09412,-17.51183,0.016173951,12.718327,-9.867107,445.04712,-2112.3115,11.0
12.7691765,-0.32098618,-9.467818,-21.161469,0.055944916,13.140401,-9.470748,444.51544,-2112.541,11.0
12.94892,-0.34236512,-9.347801,-19.452446,-0.01654558,13.078751,-9.793359,444.68307,-2112.2585,11.0
13.033509,-0.29088166,-9.838956,-17.894112,-0.051515404,13.597686,-9.3631315,444.04883,-2112.4868,11.0
13.782811,-0.4056008,-8.643389,-23.92866,0.0938411,13.041164,-10.979693,445.12167,-2111.1555,11.0
13.860061,-0.2786327,-9.954593,-19.837624,-0.062392287,14.327289,-9.784996,443.50604,-2111.842,11.0
14.488578,-0.23970546,-10.235757,-17.563007,-0.020556701,15.16326,-9.763949,442.7127,-2111.5776,11.0
14.846431,-0.18817528,-10.632351,-16.791409,-0.0134605495,15.905457,-9.37891,441.88382,-2111.6875,11.0
14.987337,-0.48598394,-8.0829315,-16.538446,-0.15090013,12.913739,-12.6436205,445.8071,-2109.634,11.0
15.30851,-0.22017111,-10.476246,-15.456971,-0.104761265,15.987719,-10.041783,442.03177,-2111.0361,11.0
16.100204,-0.47856888,-8.112562,-10.271702,-0.1040276,13.680884,-13.458009,445.36246,-2108.6074,11.0
16.215685,-0.44977927,-8.334018,-6.429034,-0.03266459,14.117109,-13.259465,444.8847,-2108.6458,11.0
16.379211,-0.31414047,-9.576521,-17.591846,0.007968894,15.840845,-11.868613,442.79086,-2109.368,11.0
16.401974,-0.29271573,-9.84792,-20.59565,-0.076292746,16.094341,-11.624544,442.46948,-2109.5112,11.0
16.800064,-0.4793719,-8.099176,-14.883034,-0.09890583,14.0970955,-14.020813,445.16232,-2107.9365,11.0
2.0964596,-0.57546854,-7.026163,-23.677568,-0.05050995,4.9720864,-2.4771907,449.82022,-2121.8945,11.0
2.3797164,-0.20106263,-10.494445,-28.388876,0.026088152,5.772664,-2.1158981,448.94452,-2121.9622,11.0
2.3911316,-0.27236494,-9.9808235,-28.72894,-0.03559076,5.6756005,-2.2559905,449.08344,-2121.8635,11.0
2.516734,-0.16126512,-10.743297,-26.99888,0.0752693,5.940766,-2.115755,448.78638,-2121.9053,11.0
2.527228,-0.53210545,-7.495485,-21.919397,-0.048927877,5.2922015,-2.78223,449.62286,-2121.4988,11.0
2.5975647,-0.55100393,-7.3227286,-24.354284,-0.07973125,5.291355,-2.8676174,449.65268,-2121.419,11.0
2.744749,-0.38581076,-8.874435,-27.80168,0.052568186,5.728516,-2.7105463,449.18817,-2121.418,11.0
2.836579,-0.44583276,-8.276087,-23.793623,0.06487539,5.6629133,-2.8899052,449.31082,-2121.2715,11.0
2.9071383,-0.47996747,-7.9921737,-24.38656,0.001964862,5.6300874,-3.0061316,449.3812,-2121.1733,11.0
2.9368436,-0.08287522,-11.387771,-25.904099,-0.032693468,6.4100184,-2.1568651,448.35904,-2121.707,11.0
3.2842124,-0.02130622,-11.774645,-27.376211,-0.0469295,6.806474,-2.1506343,447.98407,-2121.5781,11.0
3.6278474,0.021974457,-12.046285,-24.436691,-0.083143376,7.181055,-2.1600924,447.635,-2121.442,11.0
3.731965,-0.12560938,-11.143555,-11.995877,-0.07251013,7.018363,-2.688041,447.96747,-2121.0007,11.0
4.539928,-0.21918024,-10.422382,-26.88659,-0.043075323,7.459368,-3.4668562,447.81744,-2120.1184,11.0
4.8083925,0.07001021,-12.31513,-23.224672,-0.11694897,8.349613,-2.4216309,446.62494,-2120.7988,11.0
5.040005,0.002557623,-11.992686,-25.133432,-0.13241734,8.433539,-2.817638,446.6806,-2120.3977,11.0
5.7443395,0.0909876,-12.544951,-26.372149,-0.25292578,9.265472,-2.6437871,445.8391,-2120.2786,11.0
5.962461,0.0083767865,-11.845663,-24.462507,0.0459074,9.285107,-3.1736948,446.00076,-2119.7734,11.0
11.439103,0.13917296,-12.850609,-13.801386,-0.36356637,14.798243,-4.0478253,441.113,-2117.0774,11.0
15.697609,-0.14552292,-11.016886,-18.053219,-0.08513427,16.975746,-9.325088,440.85895,-2111.3743,11.0
3.8687153,0.10280535,-12.426311,-25.298122,-0.08379636,7.51571,-1.9659948,447.2543,-2121.5107,11.0
4.8633394,0.13334505,-12.593079,-24.518473,-0.12809043,8.502025,-2.150407,446.3894,-2121.002,11.0
5.8257174,0.17011109,-12.705655,-25.00382,-0.10865427,9.480714,-2.2318501,445.49667,-2120.5928,11.0
5.844612,0.21649662,-12.778191,-24.94909,-0.038947914,9.564138,-1.9736938,445.33044,-2120.8071,11.0
7.490139,0.16802314,-12.723322,7.0944457,-0.13336366,11.082437,-2.6845877,444.1442,-2119.6226,11.0
8.714582,0.27821374,-13.008309,-18.828209,-0.12234328,12.466071,-2.0709407,442.63437,-2119.7292,11.0
8.845083,0.22012322,-12.834475,-20.824966,-0.08526235,12.499428,-2.5962558,442.78156,-2119.2239,11.0
10.166752,0.27922654,-13.021363,-23.356766,-0.13339728,13.901773,-2.28922,441.35834,-2119.0361,11.0
11.447059,0.25800857,-12.984201,-1.5143211,-0.14089116,15.1258335,-2.7288287,440.3566,-2118.2065,11.0
13.288103,0.28477427,-13.031566,-18.634972,-0.13287994,16.996077,-2.7042916,438.58936,-2117.594,11.0
14.192938,0.3294227,-13.13468,-24.631527,-0.1642003,17.972128,-2.2124028,437.50424,-2117.7249,11.0
15.373586,0.29211026,-13.055667,2.1591835,-0.14341556,19.0743,-2.9073002,436.7039,-2116.6965,11.0
41.022305,0.5420352,-13.240119,-5.7519193,-0.28338745,44.65271,3.6340878,410.425,-2114.154,11.0
55.416016,0.5805764,-12.973279,2.1064196,-0.081953466,58.699345,7.273785,395.97754,-2112.8025,11.0
83.20011,0.5566829,-12.953678,3.3551517,-0.019541942,86.456825,9.30114,369.1837,-2105.2742,11.0
16.643383,0.7098999,-11.928324,-9.059755,0.6043995,19.88381,3.7988603,433.6631,-2122.7283,11.0
17.6548,0.69806564,-11.871245,-7.872094,0.70311,20.91286,3.8707726,432.67087,-2122.446,11.0
20.126913,0.6694377,-12.739615,-10.648981,-0.07184261,23.441874,3.9521897,430.26477,-2121.663,11.0
20.261536,0.6532673,-12.229227,-10.865712,0.48672903,23.646002,3.6639435,430.17078,-2121.3225,11.0
24.390308,0.662123,-12.83329,-6.607031,-0.14331049,27.630419,4.763917,426.0497,-2121.0027,11.0
36.782845,0.65588784,-12.74108,-0.30530643,-0.032707237,39.758675,7.316416,413.77597,-2119.2808,11.0
38.07445,0.62753725,-12.630907,6.202285,0.15485814,41.23952,6.541227,412.6468,-2118.0483,11.0
47.96521,0.607019,-12.964149,-5.3253126,-0.12877963,51.127003,7.45426,403.03766,-2115.5461,11.0
16.675245,0.7889472,-11.688322,-7.5498743,0.52161014,19.50842,5.061141,433.58707,-2124.043,11.0
