range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.7696824,-0.8259966,-3.7885816,-13.718497,0.1307288,5.916213,-7.149852,-407.0559,-866.4903,11.0
7.48722,-0.79660887,-4.3693166,-16.00465,-0.1008872,6.3427815,-7.7635865,-406.9112,-865.757,11.0
7.559974,-0.96757233,-10.593983,-11.455324,-8.398526,5.1169415,-8.154751,-405.7779,-866.3664,11.0
7.5639443,-0.67870635,-5.714833,-14.690902,-0.08580338,7.1902113,-7.491388,-407.69592,-865.33704,11.0
7.917185,-0.6353717,-6.116009,-14.747312,-0.0055691926,7.6504116,-7.65087,-407.90115,-864.8953,11.0
8.430587,-0.7356241,-4.999549,-13.420805,-0.018737372,7.1351542,-8.468408,-406.95523,-864.69745,11.0
10.05611,-0.6088189,-6.3403788,-14.948013,0.059428044,8.907142,-9.3977995,-407.5188,-862.7775,11.0
10.151502,-0.7498991,-4.714383,-15.870644,0.10124098,7.6697755,-10.109495,-406.14703,-863.1724,11.0
11.340034,-0.55335385,-6.846876,-17.454006,0.14258622,10.086527,-10.177696,-407.7779,-861.3876,11.0
11.436628,-0.6123957,-6.095149,-20.27327,0.26593724,9.564603,-10.612314,-407.10263,-861.4607,11.0
3.8821003,-0.7161573,-5.230741,-21.931961,-0.02630709,5.437483,-4.247147,-408.80994,-868.8521,11.0
3.9790576,-0.51321274,-7.434568,-27.458897,-0.03166753,6.1764975,-3.935234,-409.54788,-868.53766,11.0
4.695472,-0.63702965,-6.0737214,-21.833076,0.01850566,6.101155,-4.8260975,-408.85504,-867.9726,11.0
5.4282417,-0.4173458,-8.3891945,-24.8818,-0.048364397,7.428124,-4.7907577,-409.80283,-867.04315,11.0
6.300029,-0.34171468,-9.110017,-25.142864,-0.082885064,8.348069,-5.121267,-410.20465,-866.15204,11.0
8.445159,-0.4520381,-8.04131,-18.268806,-0.031491254,9.187133,-7.2530427,-409.2553,-864.0671,11.0
8.574021,-0.4150559,-8.3650255,-14.724955,-0.0026959032,9.510708,-7.1485147,-409.55536,-863.9071,11.0
