range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.1275625,1.0385822,-15.053716,-11.121368,0.1695368,12.204909,5.0384674,831.1552,-2230.3923,11.0
10.457784,1.0689304,-14.6405735,-11.22859,0.25824296,12.293234,5.4843187,830.9769,-2230.8105,11.0
10.79524,0.9693628,-15.701493,-12.028364,0.20883541,13.156824,4.786919,830.2756,-2229.9502,11.0
13.397935,1.0162442,-15.145793,-6.1073475,0.30732176,15.0664425,6.6430454,828.0245,-2231.373,11.0
13.809472,0.83868456,-16.968513,-15.026226,0.028842745,16.56589,4.7094293,826.95557,-2229.1719,11.0
14.428649,-0.94447875,-3.5550897,0.025175095,-0.070219405,6.5868483,-14.868635,840.75415,-2212.0698,11.0
15.206872,-0.6329141,-8.871453,-20.501701,0.006234983,11.173193,-14.032898,836.09406,-2211.9429,11.0
17.298794,-0.7317185,-7.3274136,-15.486749,-0.090831704,10.642522,-16.613695,837.145,-2209.5266,11.0
3.723512,-0.5271229,-10.543136,-26.260204,-0.0046907524,5.985405,-3.7573183,839.05347,-2223.0667,11.0
15.069225,-0.30639303,-13.455232,-13.098154,0.14883167,14.96191,-10.889659,831.739,-2214.238,11.0
15.09715,-0.3314938,-13.201761,-9.220865,0.08442977,14.722764,-11.184479,832.03375,-2213.9988,11.0
15.352822,-0.24774864,-14.223142,-17.525457,0.089843765,15.759863,-10.4006405,830.8574,-2214.552,11.0
15.908307,-0.26113582,-14.034917,-13.881228,0.1204872,16.054752,-10.915786,830.675,-2213.9873,11.0
16.06516,-0.3091935,-13.417701,-10.1487255,0.15131891,15.6651745,-11.596203,831.1964,-2213.4016,11.0
16.233538,-0.29227364,-13.7876215,-12.488113,-0.008506233,15.973481,-11.507003,830.87634,-2213.4255,11.0
16.489033,-0.39397553,-12.230912,-18.047548,0.22811253,14.986087,-12.869568,832.1232,-2212.2957,11.0
16.527712,-0.3328433,-13.030352,-14.726408,0.23851049,15.736588,-12.193995,831.2497,-2212.802,11.0
1.87824,-0.33329245,-12.95484,-28.156645,0.30824944,5.2090907,-2.0068052,839.45245,-2224.9397,11.0
1.9145458,-0.47215572,-11.042128,-24.969143,0.31382224,5.03755,-2.20959,839.6621,-2224.7766,11.0
2.0621538,-0.37737423,-12.482974,-28.38245,0.20070711,5.276526,-2.1986437,839.426,-2224.738,11.0
2.1261697,-0.32146978,-13.496927,-21.173147,-0.08277831,5.4045544,-2.1611466,839.29297,-2224.7483,11.0
2.3246608,-0.25167885,-14.238433,-26.853922,0.028554557,5.656041,-2.175901,839.0499,-2224.6821,11.0
2.3362033,-0.45199278,-11.653839,-24.252121,-0.0064857714,5.333739,-2.512716,839.43475,-2224.419,11.0
2.5802803,-0.12867366,-15.449461,-25.595976,0.14916407,6.0394697,-2.0812163,838.6552,-2224.6958,11.0
2.682949,-0.2025829,-14.952656,-28.234592,-0.12710813,6.0139537,-2.2995937,838.7252,-2224.4873,11.0
2.6953602,-0.08299541,-16.007195,-25.606323,0.02688167,6.2001815,-2.037355,838.48895,-2224.7056,11.0
2.8791707,-0.0065302304,-16.646805,-22.29581,0.040926058,6.461594,-1.9334226,838.21173,-2224.7534,11.0
2.8995311,-0.30310452,-13.799509,-27.918152,-0.15443107,6.0025997,-2.6535983,838.80927,-2224.1433,11.0
3.2351763,0.045878917,-16.977821,-23.216843,0.10180351,6.8518667,-1.9308944,837.8293,-2224.6755,11.0
3.3357697,0.06410716,-17.246689,-23.873447,-0.041703008,6.9675155,-1.9127274,837.7124,-2224.6694,11.0
3.7437484,0.10941638,-17.563496,-22.169025,-0.07175419,7.4056454,-1.9016869,837.2814,-2224.5898,11.0
4.2384753,0.14052714,-17.713734,-18.603924,-0.04585362,7.91457,-1.934964,836.7902,-2224.4526,11.0
7.184903,0.2555449,-18.17279,-24.000286,-0.0033283352,10.927997,-1.9908392,833.85297,-2223.777,11.0
8.706553,0.30086577,-18.336708,-21.278818,-0.035285786,12.48696,-1.8745775,832.30347,-2223.5696,11.0
10.079954,0.31312606,-18.372498,-25.636856,-0.0418266,13.863727,-1.9373066,830.9692,-2223.2246,11.0
11.492332,0.32539287,-18.410484,-24.166393,-0.053306684,15.28187,-1.9706643,829.5883,-2222.8997,11.0
12.295797,0.33435327,-18.405464,-20.345709,-0.030670077,16.0921,-1.9499476,828.7912,-2222.7532,11.0
14.598648,0.35666505,-18.567734,-22.859482,-0.15548702,18.412516,-1.8596702,826.502,-2222.3633,11.0
31.32195,0.46692416,-0.829135,-4.7624464,17.633425,35.167156,0.26263857,809.66956,-2220.9883,2.0
78.93813,0.5175663,-18.412739,2.908382,-0.0022786374,82.53688,5.716951,762.1923,-2216.566,11.0
83.93658,0.46944758,0.12513964,1.8306017,18.586224,87.75015,2.0913777,757.8379,-2211.944,0.0
91.898186,0.5051795,-18.461174,9.905659,-0.033602346,95.53955,5.6353827,749.4855,-2213.8074,11.0
36.71698,0.5879696,-18.295086,-7.208438,-0.035434112,40.154842,4.8516746,803.8434,-2224.4512,11.0
39.739037,0.5941831,-18.192146,1.2148547,0.049837083,43.10406,5.5525746,800.81305,-2224.5293,11.0
52.91977,0.571212,-18.314445,1.7683473,-0.010658331,56.298084,6.42387,787.7226,-2222.6636,11.0
53.271282,0.5683583,-18.3199,4.759505,-0.009109185,56.666645,6.320522,787.38324,-2222.4866,11.0
65.15335,0.5379296,-18.410686,2.8522525,-0.0344942,68.676414,5.9175286,775.7141,-2219.618,11.0
65.99374,0.5438325,-18.39745,4.7192264,-0.03261594,69.47174,6.3903036,774.83844,-2219.9167,11.0
97.02632,0.58814746,-18.24223,1.6011553,0.016926503,99.76819,13.987611,743.6267,-2221.1091,11.0
21.419964,0.68944407,-17.888067,-13.896351,-0.004656259,24.596693,4.666981,819.10583,-2227.4758,11.0
21.7548,0.6857597,-17.914848,-11.79863,-0.014528714,24.940788,4.673245,818.7678,-2227.4111,11.0
23.752483,0.68475413,-17.938847,-10.772205,-0.03395438,26.882465,5.1435075,816.77094,-2227.4712,11.0
27.203333,0.69476277,-17.748655,-4.942113,0.10991858,30.158953,6.256034,813.3355,-2227.8848,11.0
27.551582,0.68479234,-17.89579,-6.4729614,0.008928768,30.564543,6.0791693,812.97504,-2227.6282,11.0
75.10517,0.6484744,-17.909418,0.35408306,0.14830512,77.27915,15.124494,765.39905,-2226.855,11.0
17.282812,0.7649039,-17.452206,-13.565338,0.031850908,20.217438,4.879413,823.34735,-2228.586,11.0
18.587545,0.7460643,-17.59476,-10.546412,-0.0015807981,21.562233,4.9681435,822.0131,-2228.3958,11.0
19.319983,0.73669213,-17.615604,-13.554891,0.029538238,22.314192,5.0187926,821.26685,-2228.2903,11.0
20.712845,0.7901211,-17.302645,-6.5677385,0.025642784,23.28898,6.478906,820.01215,-2229.5183,11.0
65.100296,0.70761025,-17.733242,1.6139927,0.06325419,66.576965,16.75366,775.536,-2230.654,11.0
71.849785,0.6774629,-17.868418,-0.7884245,0.06908839,73.628555,16.468006,768.6945,-2228.9219,11.0
40.43835,-0.95934427,11.166595,7.671877,14.381438,10.911253,-40.51884,841.8072,-2186.079,11.0
55.784946,-0.7879943,-6.2769017,1.9173708,-0.0076517584,22.811115,-53.167282,832.76855,-2171.2502,11.0
56.983635,-0.75636387,-6.9162807,0.9110098,-0.10069049,24.90359,-53.655663,830.8216,-2170.3413,11.0
18.984201,-0.78231066,-6.490372,-15.092947,-0.122472875,10.41064,-18.51822,837.76434,-2207.7107,11.0
64.85904,-0.67756677,-8.184418,-2.9635496,-0.038611595,32.482124,-58.90197,824.4866,-2163.646,11.0
65.49445,-0.7084757,-7.778255,-1.3332653,-0.14866395,30.93243,-60.3373,826.2987,-2162.5608,11.0
66.26173,-0.7001179,-7.6522446,0.11066723,0.117671706,31.752901,-60.80493,825.59216,-2161.934,11.0
18.277618,-0.7605799,-6.748948,-15.0518675,-0.0057977983,10.538102,-17.713943,837.4739,-2208.4714,11.0
32.8165,-0.6336532,-8.87351,-6.0472307,-0.007796379,19.620636,-29.484114,831.0112,-2195.0825,11.0
27.90566,-0.61521775,-9.147618,-7.474228,0.015307573,17.711065,-24.92548,831.9406,-2199.937,11.0
30.03307,-0.56231433,-10.087409,6.215712,-0.08922536,20.124828,-25.947588,829.7892,-2198.4395,11.0
34.319794,-0.6012944,-9.429247,7.661802,-0.043912135,21.307903,-30.25366,829.5187,-2193.982,11.0
39.055283,-0.5826012,-9.797712,7.1527343,-0.116644084,24.340563,-33.9545,827.31354,-2189.7358,11.0
46.937004,-0.53163964,-10.53847,-9.788612,-0.06865068,30.477604,-39.35987,822.4218,-2183.182,11.0
18.433739,-0.5717464,-9.877573,-24.25155,-0.026323142,13.696442,-16.289968,834.0899,-2209.2144,11.0
30.030117,-0.4827881,-11.009618,-6.903931,0.1908015,22.07736,-24.573326,827.5954,-2199.3818,11.0
43.91975,-0.47067168,-11.515979,-7.548991,-0.13842255,30.924398,-35.289925,821.1461,-2187.0725,11.0
44.52016,-0.5089001,-10.919066,-9.194027,-0.105950534,29.934273,-36.78569,822.42316,-2185.8127,11.0
45.35947,-0.4927114,-11.070576,-9.302839,-0.016457204,31.01752,-37.031124,821.4137,-2185.3494,11.0
45.978615,-0.519696,-10.711401,-8.34396,-0.0605829,30.38455,-38.256374,822.2855,-2184.281,11.0
46.507343,-0.45772263,-11.656778,-4.5080686,-0.091758974,32.990814,-36.95367,819.4668,-2185.0188,11.0
19.292274,-0.5203898,-10.667356,-21.773422,-0.027010735,14.978561,-16.466085,832.8716,-2208.7778,11.0
20.908743,-0.49245584,-11.122947,-18.367056,-0.06504676,16.382715,-17.443869,831.69904,-2207.5317,11.0
23.642353,-0.43010178,-11.935375,-20.663172,0.022991704,19.172201,-18.713812,829.231,-2205.7144,11.0
29.68402,-0.47879443,-11.254017,-4.629669,0.0049712015,21.961504,-24.226082,827.63727,-2199.7456,11.0
31.087408,-0.45581242,-11.38374,-12.633186,0.20876983,23.378483,-24.896194,826.38873,-2198.7979,11.0
37.81868,-0.40892598,-12.229461,-11.06048,0.024307176,28.958284,-28.990084,821.7721,-2193.6423,11.0
37.91625,-0.3959087,-12.411307,-9.9811,0.021332372,29.390102,-28.73312,821.29663,-2193.8047,11.0
38.647854,-0.41679648,-12.027089,-2.6674209,0.117520675,29.280233,-29.811312,821.6263,-2192.7722,11.0
38.732376,-0.4044135,-12.33097,-3.5380614,-0.014958436,29.695137,-29.557281,821.1679,-2192.9353,11.0
