range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.079468,-0.80425495,-4.2897415,5.3301373,0.026039515,9.400229,-16.85593,933.5648,-2227.8853,11.0
17.622623,-0.8338086,-3.852044,4.6516323,0.08812388,9.081343,-17.531353,933.98346,-2227.2668,11.0
5.7285886,-0.9911951,-1.825823,-17.0331,0.06416848,4.6787558,-6.3697767,936.6231,-2238.9712,11.0
5.7646728,-0.9645607,-2.2304637,-13.76198,0.011171422,4.835565,-6.381525,936.4699,-2238.9355,11.0
5.8668747,-0.91506296,-2.8490996,-12.6930485,0.041622777,5.137736,-6.4260464,936.17816,-2238.8452,11.0
6.03232,-0.84441274,-3.646995,-13.772816,0.15754296,5.586099,-6.480092,935.7434,-2238.7231,11.0
6.05497,-0.75106496,-4.91032,-17.274652,0.07176673,6.125836,-6.3150377,935.18475,-2238.8035,11.0
6.06894,-0.758447,-4.8794217,-16.33614,0.010990509,6.089456,-6.3446045,935.2252,-2238.7798,11.0
6.121547,-0.8248503,-4.0138826,-11.93868,0.04051967,5.7260337,-6.5302024,935.6128,-2238.652,11.0
8.346955,-0.74335426,-5.093692,-22.61134,-0.016139677,7.0431128,-8.416182,934.60034,-2236.5867,11.0
14.418569,-0.5217397,-7.648915,-4.3987737,0.021576723,12.153824,-12.494389,930.1752,-2231.7732,11.0
14.622335,-0.55998015,-7.1713758,-2.4044309,0.075141065,11.8076,-12.973888,930.5908,-2231.3525,11.0
15.189237,-0.6299882,-6.395137,-2.1092415,0.04819593,11.203647,-13.996006,931.3443,-2230.435,11.0
15.414773,-0.6546907,-6.073094,-2.8462477,0.0790917,10.977127,-14.373395,931.62604,-2230.0967,11.0
15.681589,-0.6894751,-5.7263985,1.810646,0.0094902385,10.612183,-14.853455,932.06024,-2229.6782,11.0
15.990079,-0.7115278,-5.481595,-5.4338064,-0.01325868,10.425101,-15.280194,932.31055,-2229.2854,11.0
16.181288,-0.7389652,-5.149298,0.46802616,-0.017539615,10.096332,-15.631251,932.6892,-2228.9888,11.0
6.3883653,-0.6252532,-6.3988614,-21.11916,0.09983506,6.9750714,-6.2774134,934.3398,-2238.7104,11.0
6.422559,-0.6900258,-5.7959127,-13.486752,-0.06667206,6.6222343,-6.498217,934.7223,-2238.5464,11.0
6.7494345,-0.6147217,-6.554491,-15.944397,0.06682006,7.2130094,-6.557661,934.1476,-2238.3972,11.0
6.759212,-0.5610487,-7.1490555,-17.914005,0.0854592,7.527734,-6.3775587,933.80896,-2238.5269,11.0
6.7744823,-0.5890734,-6.927845,-12.956745,-0.011018273,7.375126,-6.491157,933.9772,-2238.438,11.0
7.1064134,-0.5247262,-7.518101,-15.223446,0.11967458,7.93036,-6.525228,933.4338,-2238.3193,11.0
7.1538796,-0.49191687,-7.9184046,-8.946634,0.074982315,8.147706,-6.426567,933.20386,-2238.3833,11.0
7.78505,-0.4060495,-8.7833605,-8.788927,0.09904442,9.043262,-6.5086837,932.3315,-2238.165,11.0
7.927258,-0.37958154,-9.073261,-17.13202,0.07027174,9.292628,-6.473038,932.0796,-2238.1619,11.0
7.943038,-0.58488816,-6.918413,-1.0750008,0.046208914,8.009846,-7.4727864,933.5004,-2237.3706,11.0
13.34711,-0.23094946,-10.390214,4.067734,0.09574244,14.345456,-8.958363,927.4674,-2234.9314,11.0
13.489256,-0.3095254,-9.716413,0.7683487,0.08689798,13.769283,-9.852384,928.1738,-2234.1362,11.0
13.514166,-0.18755725,-10.7694645,2.381848,0.06599081,14.829421,-8.593318,926.9332,-2235.218,11.0
13.568226,-0.33763906,-9.457871,1.1891572,0.086270094,13.564577,-10.182507,928.42676,-2233.8416,11.0
13.715297,-0.37325656,-9.110247,-5.3338003,0.094746046,13.322215,-10.628537,928.7346,-2233.438,11.0
14.029307,-0.45442188,-8.277702,-1.2441025,0.11152528,12.68359,-11.6071415,929.5157,-2232.5688,11.0
14.2297735,-0.48898524,-7.9760203,-1.1791825,0.04872857,12.422028,-12.065656,929.8444,-2232.1558,11.0
14.578896,-0.2838791,-10.508813,-16.72057,-0.4758316,14.819875,-10.31381,927.2064,-2233.5193,11.0
