range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.1771693,-0.19624262,-13.129991,-20.539608,-0.054057114,8.035876,-3.7602513,634.66296,-2175.2717,11.0
5.563315,-0.15318592,-13.513825,-22.629429,-0.037184723,8.484729,-3.792306,634.23596,-2175.1296,11.0
6.30002,-0.15656337,-13.489134,-26.84354,-0.043031793,9.085288,-4.2194633,633.7598,-2174.5671,11.0
7.036948,-0.10299788,-13.935023,-21.208569,-0.022885554,9.898603,-4.3130193,632.995,-2174.2751,11.0
7.980006,0.018757766,-14.86903,-25.842846,-0.047949772,11.154801,-3.9351788,631.6843,-2174.3303,11.0
8.266113,0.02163734,-14.906257,-23.442894,-0.06628922,11.42596,-4.0293965,631.44495,-2174.1719,11.0
8.838276,0.07686913,-15.227603,-14.216173,-0.049360536,12.133841,-3.8078427,630.7042,-2174.2114,11.0
9.660001,0.07501146,-15.214116,-23.805376,-0.04650434,12.896762,-4.1135826,630.0407,-2173.7263,11.0
10.165905,0.10171638,-15.361019,-25.687855,-0.045636248,13.462558,-4.0371404,629.47363,-2173.6604,11.0
12.26974,0.12830801,-15.479553,-19.072496,-0.027878037,15.552803,-4.4181824,627.5427,-2172.774,11.0
4.1432467,0.12614425,-15.459991,-25.637323,-0.018999338,7.8057003,-1.9640965,634.4414,-2177.0688,11.0
4.8557086,0.16334045,-15.629829,-21.03811,-0.015291984,8.536087,-2.0084798,633.74475,-2176.8452,11.0
5.8799944,0.1452561,-15.558934,-22.361515,-0.026088515,9.492904,-2.3866343,632.9113,-2176.242,11.0
5.9954815,0.13519551,-15.532448,-23.413507,-0.04724921,9.585945,-2.4774563,632.8436,-2176.1309,11.0
6.7099433,0.23310961,-15.895481,-14.436095,-0.013847941,10.432059,-2.0532823,631.9188,-2176.3325,11.0
7.5599794,0.2416678,-15.901954,-23.33947,0.007143908,11.277406,-2.161295,631.1265,-2176.0186,11.0
8.474917,0.2716737,-16.010294,-20.320324,-0.01412032,12.220492,-2.0879447,630.19464,-2175.8564,11.0
9.69627,0.23396166,-15.918671,-20.956482,-0.034250986,13.358683,-2.6474814,629.23035,-2175.0325,11.0
10.538306,0.30743033,-16.117798,-23.135342,-0.036671154,14.311075,-2.0531173,628.16046,-2175.3726,11.0
11.349838,0.26987752,-15.962889,-24.967102,0.028476927,15.053241,-2.5788815,627.57153,-2174.6797,11.0
11.982881,0.17565338,-15.6846485,-21.08811,-0.017410846,15.438495,-3.786729,627.4972,-2173.414,11.0
12.720779,0.3247782,-16.13863,-18.78247,-0.023687804,16.501919,-2.11426,626.0529,-2174.7712,11.0
13.174196,0.18693228,-15.765767,-19.595358,-0.052339166,16.627073,-3.9498172,626.3859,-2172.9617,11.0
13.439929,0.33835408,-16.194859,-22.566298,-0.0568357,17.235664,-2.012753,625.3169,-2174.688,11.0
13.85998,0.17351401,-15.736098,-25.254396,-0.077847004,17.24458,-4.298903,625.874,-2172.4707,11.0
14.279924,0.33789104,-16.188568,-22.728086,-0.051283512,18.070995,-2.1013803,624.5295,-2174.3953,11.0
14.353308,0.33939266,-16.01841,-23.989088,0.121256396,18.146124,-2.0871315,624.4531,-2174.3906,11.0
31.49979,0.47296724,0.5571697,7.2379417,16.76267,35.338486,0.45835024,607.16565,-2172.6018,2.0
32.406918,0.47050828,0.53280133,-10.051471,16.739704,36.247833,0.41207176,606.296,-2172.332,2.0
80.32449,0.4935803,-16.1906,1.9228106,-0.0006930839,84.05223,3.9076664,559.1137,-2163.8877,11.0
83.08735,0.5006645,-16.192036,6.550354,-0.009077637,86.77469,4.653662,556.2913,-2163.9368,11.0
96.01704,0.4861527,-16.19471,-0.3059249,0.0016092286,99.7572,4.0956926,543.85077,-2160.183,11.0
40.46019,0.578867,-16.052914,-1.4389405,-0.000518593,43.909046,5.0533466,597.7245,-2174.9329,11.0
40.64627,0.56170833,-16.220938,-7.7942367,-0.13145572,44.18648,4.388642,597.6202,-2174.2202,11.0
42.839836,0.5894912,-16.006845,-6.6935806,0.020216558,46.1974,5.841888,595.3122,-2175.1304,11.0
43.679817,0.57338595,-15.954306,-2.6426253,0.11045053,47.12935,5.274099,594.54974,-2174.3496,11.0
43.85078,0.59705925,-15.916653,-1.9538817,0.09126011,47.14457,6.324043,594.27515,-2175.3633,11.0
44.08659,0.576048,-15.988987,-0.07997751,0.06982577,47.516094,5.4459724,594.1325,-2174.4204,11.0
50.582554,0.5593084,-16.043217,-3.2340407,0.05107523,54.059643,5.512139,587.7761,-2172.8652,11.0
56.699715,0.54367894,-16.08234,1.1369357,0.04100694,60.232452,5.383108,581.8273,-2171.2124,11.0
57.034405,0.543925,-16.079878,4.486606,0.043042433,60.563705,5.4329677,581.494,-2171.1787,11.0
69.75023,0.5217609,-16.16491,6.494571,-0.0074520786,73.35499,5.2616076,569.14307,-2167.847,11.0
38.764378,0.6135009,-15.974674,-5.2488937,-0.011521374,42.016582,6.1375523,599.28973,-2176.4517,11.0
41.15987,0.61732495,-15.9919405,-4.4065247,-0.039817043,44.34646,6.7149634,596.88947,-2176.4346,11.0
58.945568,0.6294559,-33.46879,10.450568,-17.553196,61.708084,10.621635,579.1011,-2175.9229,0.0
59.639854,0.64734733,-33.415268,4.775134,-17.557827,62.17514,11.800269,578.3569,-2176.9492,0.0
84.07651,0.6428524,-15.846473,9.419594,0.026055716,86.147385,16.552391,553.9543,-2175.6206,11.0
17.309576,0.74631363,-15.351001,-9.240466,0.09367442,20.343815,4.5825453,620.67316,-2180.3088,11.0
54.4282,0.74723005,-15.340052,-2.3306227,0.10008769,55.676434,15.957919,583.6244,-2182.586,11.0
81.60944,0.6776474,-15.696666,6.4375734,0.050726052,83.10191,18.81463,556.3451,-2178.5662,11.0
87.261696,0.677232,-15.79106,4.1696367,-0.04206211,88.59885,20.131014,550.6934,-2178.4812,11.0
31.074156,0.80110836,-14.518401,-0.5647783,0.63240874,32.887966,10.389654,607.08203,-2182.8308,11.0
53.831543,0.79241794,-15.132348,-0.2777071,0.06812751,54.311863,18.073511,584.4229,-2184.9734,11.0
55.937065,0.7662014,-15.153361,-0.8030777,0.18997186,56.77855,17.426847,582.19305,-2183.7363,11.0
41.680965,0.8713532,-14.605216,-1.0200844,0.10248486,41.656277,16.871124,596.98236,-2186.9404,11.0
18.013756,-0.676244,-6.7752805,-17.0061,0.39409563,11.830797,-16.854311,634.22675,-2161.6458,11.0
18.982094,-0.62461615,-7.555218,-14.559761,0.35521498,13.126535,-17.26657,633.07336,-2160.9258,11.0
19.740042,-0.6212898,-7.6259623,-17.616432,0.33151534,13.553799,-17.895916,632.8151,-2160.2102,11.0
18.812613,-0.5836951,-8.342103,-14.424177,0.14082272,13.707792,-16.729204,632.3772,-2161.3025,11.0
20.101994,-0.5236705,-9.104819,-18.420582,0.19190043,15.391264,-17.165726,630.8541,-2160.463,11.0
42.547924,-0.525297,-15.802551,-12.112167,-6.527455,28.21038,-35.59104,622.9939,-2139.4382,11.0
43.930435,-0.5261716,-15.831915,-3.3663254,-6.568456,28.970081,-36.746735,622.5439,-2138.1304,11.0
16.987358,-0.5090121,-9.481711,-8.476639,0.008764572,13.807501,-14.470169,631.7215,-2163.4666,11.0
17.306217,-0.49673268,-9.636897,-5.560881,0.014321508,14.165714,-14.603144,631.40735,-2163.249,11.0
17.627748,-0.4658354,-10.1310215,-3.8048759,-0.08183534,14.789655,-14.530408,630.7848,-2163.165,11.0
17.878239,-0.49309716,-9.720461,-6.165938,-0.021929681,14.558494,-15.023883,631.1309,-2162.7441,11.0
18.354065,-0.50980896,-9.291195,-14.604855,0.18880053,14.595963,-15.586599,631.2339,-2162.1897,11.0
18.480076,-0.4517606,-10.202766,-10.19984,0.024550488,15.52105,-15.036427,630.20135,-2162.494,11.0
19.32007,-0.50714284,-9.264279,-15.639214,0.25075886,15.202751,-16.33992,630.8324,-2161.3096,11.0
20.234592,-0.4839554,-9.666564,-13.898382,0.15036954,16.116253,-16.800404,630.0613,-2160.6375,11.0
20.79532,-0.44207278,-10.157029,-13.989743,0.19172135,17.137655,-16.704662,629.048,-2160.4773,11.0
21.034838,-0.4695959,-9.872349,-16.098108,0.12890583,16.839983,-17.252476,629.4719,-2160.0203,11.0
21.145893,-0.4956097,-9.558649,-16.95875,0.10719763,16.471281,-17.67364,629.9334,-2159.7034,11.0
21.902103,-0.45112777,-9.918451,-16.249882,0.31682718,17.691122,-17.68241,628.75366,-2159.393,11.0
23.01463,-0.43332055,-10.356751,-21.432148,0.10087095,18.70913,-18.283417,627.9161,-2158.5588,11.0
18.230444,-0.43755695,-10.502365,-7.2303724,-0.09734113,15.563242,-14.677954,630.0718,-2162.8306,11.0
18.849901,-0.38753745,-11.016901,-7.0411997,-0.0030127165,16.668402,-14.529809,628.96436,-2162.7007,11.0
21.555977,-0.41643795,-10.52724,-15.542887,0.13812037,18.044044,-16.931852,628.22595,-2160.033,11.0
22.172684,-0.39804652,-10.789534,-12.815714,0.09866885,18.754427,-17.125101,627.5855,-2159.67,11.0
22.223087,-0.3583051,-11.250107,-19.557915,0.106952995,19.430567,-16.556326,626.7897,-2160.0537,11.0
22.260098,-0.42378575,-10.482182,-18.452291,0.093135014,18.383804,-17.569235,628.05457,-2159.3313,11.0
19.469877,-0.35271922,-11.3044615,-10.413433,0.11707796,17.57892,-14.515475,628.0786,-2162.4893,11.0
19.819902,-0.34539562,-11.582526,-5.5236464,-0.0769884,17.928179,-14.661193,627.7763,-2162.2617,11.0
20.387964,-0.31688613,-11.809661,-3.8868835,0.016950505,18.734888,-14.642985,626.9902,-2162.0796,11.0
20.746376,-0.29579142,-12.09463,-11.98317,-0.036623366,19.292286,-14.565666,626.43097,-2162.0166,11.0
22.158297,-0.31497785,-11.8533745,-18.882511,-0.005612335,20.055395,-15.822807,626.00275,-2160.6096,11.0
22.260098,-0.2695862,-12.294314,-16.067043,0.043662846,20.802408,-15.138377,625.10956,-2161.088,11.0
32.72068,-0.25895613,-12.382945,-16.487652,0.06619646,28.98827,-21.657412,618.79175,-2152.7458,11.0
21.292183,-0.2705233,-12.300876,-10.060294,0.027234761,20.052769,-14.525747,625.68427,-2161.867,11.0
22.139414,-0.2517847,-12.608793,-19.855093,-0.08545012,20.963503,-14.757875,624.8593,-2161.4167,11.0
27.4757,-0.21275696,-13.009122,-2.6794777,-0.09335213,25.75053,-17.304783,620.85156,-2157.7644,11.0
27.554659,-0.23313013,-12.736283,-1.6238861,-0.022950184,25.469643,-17.796276,621.24536,-2157.3577,11.0
31.774443,-0.24363859,-12.521389,-13.546813,0.08545939,28.570452,-20.675205,618.9535,-2153.8008,11.0
44.940147,-0.16636838,-15.9508505,-14.277201,-2.5942726,40.885777,-26.169765,608.38116,-2145.4292,11.0
27.239666,-0.17359504,-13.31038,-2.6131387,-0.020607134,26.190361,-16.299822,620.1767,-2158.6292,11.0
28.56009,-0.15215924,-13.528745,-7.5896845,-0.042851295,27.618008,-16.55042,618.85547,-2158.033,11.0
29.399794,-0.13523644,-13.644451,-8.629285,-0.008100034,28.589128,-16.600254,617.9269,-2157.7444,11.0
30.520857,-0.13805464,-13.535355,-4.6244783,0.07621031,29.485472,-17.278841,617.2264,-2156.865,11.0
33.966602,-0.09533748,-14.020779,-13.640741,-0.045225102,33.140438,-17.915869,613.8428,-2155.3433,11.0
31.636957,-0.030127672,-14.374701,-7.013087,0.10711667,32.119137,-14.923859,614.0918,-2158.495,11.0
31.785637,-0.08354043,-14.06931,1.1132675,0.002298815,31.448511,-16.486095,615.12823,-2157.1472,11.0
32.868954,-0.068003125,-14.243765,1.2072471,-0.048636306,32.638958,-16.578903,613.99774,-2156.7627,11.0
33.600067,-0.06796494,-14.226589,-6.849115,-0.031161256,33.279716,-16.930979,613.46405,-2156.2632,11.0
34.634712,-0.049915288,-14.344873,-2.8862526,-0.010267572,34.482666,-16.880716,612.28613,-2156.0142,11.0
35.28006,-0.050161332,-14.3256,-10.249118,0.0071402714,35.049202,-17.189886,611.8137,-2155.5742,11.0
36.21068,-0.045178372,-14.379256,-5.7386856,-0.008896616,35.95585,-17.465132,611.0034,-2155.0833,11.0
37.666653,-0.012769602,-14.651652,-6.5374017,-0.045365267,37.793926,-17.048252,609.1193,-2155.0322,11.0
45.36855,-0.05663388,-14.230896,-7.0096083,0.05244713,43.829803,-22.164396,604.5374,-2148.5815,11.0
46.200085,-0.059930798,-14.166239,-11.642927,0.09171295,44.4901,-22.691877,604.0282,-2147.907,11.0
47.38486,-0.057431635,-14.132031,-11.02088,0.14518197,45.58828,-23.151632,603.078,-2147.1897,11.0
56.958115,-0.05572077,-15.428354,-8.05894,-1.1380062,54.064823,-27.601725,595.9665,-2140.7803,11.0
28.009604,0.041206505,-14.967648,-3.167897,-0.0025927245,29.712994,-11.477786,615.5702,-2162.4294,11.0
29.40003,0.00060927606,-14.595639,-1.085112,0.10358276,30.514862,-13.104844,615.196,-2160.6545,11.0
29.453447,0.023268508,-14.860819,-6.9255905,-0.010207095,30.838007,-12.519168,614.7379,-2161.1418,11.0
29.610939,-0.002245899,-14.56267,0.08865893,0.11693934,30.670296,-13.270432,615.08636,-2160.4556,11.0
31.078163,0.04822432,-15.088336,-5.752721,-0.079816476,32.6285,-12.456933,612.98773,-2160.759,11.0
32.706493,0.05116395,-14.985615,-13.180562,0.040891737,34.172062,-12.983881,611.6226,-2159.8665,11.0
39.380535,0.011200077,-14.736637,-17.723925,0.0342878,39.737427,-16.936895,607.20874,-2154.6592,11.0
40.506767,0.019527761,-14.888234,-9.490646,-0.062091436,40.901276,-17.093353,606.1198,-2154.2195,11.0
41.160034,0.02049956,-14.916549,-11.279015,-0.08402932,41.514824,-17.32115,605.5817,-2153.847,11.0
42.000027,0.030725967,-14.978655,-15.005734,-0.079882585,42.454716,-17.266542,604.65753,-2153.6672,11.0
42.84002,0.046024293,-15.021016,-15.381932,-0.026042981,43.480495,-16.993673,603.5961,-2153.6777,11.0
47.66732,0.06370095,-15.162236,-11.145337,-0.060478,48.25858,-18.04761,599.22754,-2151.474,11.0
28.054092,0.07475877,-15.111288,-4.4449143,0.054873586,30.101608,-10.620188,614.98145,-2163.164,11.0
28.760227,0.095462486,-15.23774,3.3766532,0.044013135,30.966896,-10.31077,614.0665,-2163.2498,11.0
29.399992,0.09721954,-15.277631,-0.6262528,0.0136308465,31.587103,-10.475857,613.5065,-2162.9363,11.0
29.928062,0.13892892,-15.456995,-1.9713532,0.04606819,32.475525,-9.46588,612.3957,-2163.695,11.0
31.007202,0.1399836,-15.480131,-2.3477638,0.027939633,33.5169,-9.750686,611.4572,-2163.1614,11.0
31.919987,0.10993228,-15.41192,-6.0883875,-0.053266384,34.0962,-10.930238,611.18787,-2161.875,11.0
33.018486,0.11140896,-15.384511,-15.003369,-0.018190473,35.152348,-11.236106,610.2403,-2161.3174,11.0
42.839962,0.14277002,-15.566306,-11.16422,-0.045088474,44.86905,-13.090326,601.2847,-2157.116,11.0
42.906574,0.13631883,-15.544897,-9.869989,-0.05430059,44.851906,-13.374301,601.37164,-2156.8452,11.0
43.281685,0.14071643,-15.598524,-6.722165,-0.086984,45.2661,-13.303142,600.9527,-2156.8115,11.0
44.61254,0.12019752,-15.344711,-10.812471,0.06654819,46.263763,-14.563607,600.29803,-2155.3433,11.0
59.25877,0.12324523,-15.434655,-9.834505,-0.008089489,60.24072,-18.943262,587.83984,-2147.6409,11.0
32.165997,0.15465444,-15.62604,-7.1989794,-0.05010431,34.75966,-9.6365795,610.22485,-2162.9644,11.0
33.17997,0.14607674,-15.583143,-15.763074,-0.04648027,35.65347,-10.191349,609.49615,-2162.2056,11.0
44.941586,0.16100694,-15.617849,-1.3768402,-0.013566621,47.110733,-12.91148,599.06854,-2156.7344,11.0
45.395515,0.2087857,-15.841221,-5.1059403,-0.043990616,48.08685,-10.934201,597.6334,-2158.4087,11.0
45.816982,0.18938495,-15.620197,-3.1551223,0.10301064,48.28868,-11.89322,597.67523,-2157.4294,11.0
47.07562,0.17090301,-15.481187,-10.31529,0.16599983,49.28884,-13.042382,596.9906,-2156.0686,11.0
22.778406,0.27061462,-15.992226,-19.783157,0.0011193532,26.326899,-4.454236,617.11273,-2170.0725,11.0
23.24772,0.3081518,-16.064543,-22.559208,0.01808682,26.917437,-3.6683698,616.34607,-2170.6877,11.0
27.379911,0.3135777,-16.105274,-19.463768,-0.011610545,31.034372,-4.0485907,612.4513,-2169.3003,11.0
31.932404,0.36191627,-11.310482,-16.173607,4.8605366,35.704376,-3.06942,607.6842,-2169.0933,11.0
43.427387,0.3753948,-16.192982,-10.643921,-0.007123661,47.20717,-3.3383625,596.60583,-2165.9858,11.0
29.543098,0.42606157,0.55432296,14.7068405,16.769646,33.401585,-0.99909186,609.403,-2171.6692,2.0
30.239794,0.4248969,0.6029155,7.067398,16.818027,34.097866,-1.0413631,608.73883,-2171.4558,2.0
30.363676,0.4497116,0.4144384,6.5090404,16.629269,34.220898,-0.28931552,608.43353,-2172.154,2.0
33.77488,0.40723348,0.5525192,7.517273,16.76175,37.620728,-1.6777201,605.4831,-2169.9675,2.0
34.859764,0.44303134,0.5875254,-15.186586,16.803413,38.71895,-0.4613626,604.118,-2170.8743,2.0
36.5161,0.42898536,0.5651548,5.414093,16.780909,40.375156,-0.96292436,602.63745,-2169.9783,2.0
38.10999,0.42737746,0.5712594,15.733532,16.786793,41.968513,-1.0356758,601.11163,-2169.5134,2.0
40.377728,0.41433838,0.5577709,-11.678452,16.769976,44.228092,-1.5820735,599.05756,-2168.4248,2.0
42.405643,0.43506902,0.5659462,-12.219708,16.78215,46.265617,-0.7473519,596.87683,-2168.7292,2.0
47.310196,0.38911936,-16.237812,-11.7146225,-0.039865203,51.117805,-2.9258943,592.7148,-2165.4177,11.0
49.38779,0.38618925,-16.217525,8.211083,-0.021903437,53.186077,-3.168184,590.7708,-2164.6711,11.0
51.448463,0.38785747,-16.215567,-3.4009552,-0.018603954,55.248394,-3.185444,588.7769,-2164.144,11.0
52.079662,0.39145333,-16.201826,-13.556671,-0.0021269526,55.887566,-3.0288682,588.1189,-2164.1375,11.0
57.465775,0.39430618,-16.209286,-10.47953,-0.0075645684,61.275387,-3.1059327,582.9178,-2162.7292,11.0
90.6619,0.38444766,-16.211382,28.632069,-0.017207548,94.40059,-5.388573,551.388,-2152.3196,11.0
