range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.4510007,0.8843167,-6.14945,-11.144066,8.097774,10.575277,2.5283835,542.242,-2156.601,11.0
14.55544,0.9382676,-12.784695,4.1032467,1.0704725,16.619045,6.304828,535.3769,-2158.514,11.0
5.432984,-1.2035937,1.514709,-2.8883762,0.45691746,3.485513,-6.120062,551.48846,-2150.3113,11.0
10.822888,-1.0677127,-11.633903,-10.366632,-10.5431595,4.58349,-11.498679,551.95667,-2144.8416,11.0
1.9364841,-1.1269608,-0.19483022,0.77752876,-0.040768962,3.8748138,-2.6364274,550.1297,-2153.5425,11.0
15.188724,-0.33286572,-11.340709,-20.202452,0.05292177,14.774172,-11.263057,542.1155,-2142.1853,11.0
15.213221,-0.3195623,-11.488153,-17.073097,0.050551236,14.931555,-11.133732,541.9279,-2142.265,11.0
16.29848,-0.21171129,-12.628633,-16.922226,0.008642661,16.85567,-10.536309,539.9134,-2142.2935,11.0
1.8426708,-0.5062625,-9.048276,-28.56224,0.27993125,4.943139,-2.1907198,548.97894,-2153.6677,11.0
1.885967,-0.72849566,-6.253787,-26.933651,0.027710084,4.6050386,-2.4325671,549.37164,-2153.5315,11.0
2.205482,-0.41707116,-10.280436,-28.25086,0.14924482,5.310177,-2.3616672,548.67523,-2153.4,11.0
2.2404966,-0.3669825,-10.868452,-25.013298,0.14397943,5.415869,-2.3121712,548.5599,-2153.4175,11.0
2.2617342,-0.394265,-10.556037,-25.3484,0.14231287,5.3856373,-2.3696923,548.60516,-2153.371,11.0
2.3262403,-0.30509442,-11.644017,-23.91754,0.05014142,5.575846,-2.2707534,548.3947,-2153.412,11.0
2.567693,-0.5029375,-9.393779,-14.047686,-0.023122331,5.376212,-2.7722325,548.728,-2152.9875,11.0
2.5908456,-0.20552748,-12.729606,-28.21456,-0.033680037,5.9354525,-2.250799,548.0441,-2153.3296,11.0
2.6137626,-0.17334233,-12.983508,-22.824081,0.009788645,6.003072,-2.1963282,547.96387,-2153.3625,11.0
2.626845,-0.47279087,-9.79767,-9.0121355,-0.04692651,5.4743366,-2.7722528,548.6339,-2152.9597,11.0
3.0774672,-0.06905358,-13.797128,-24.596119,0.06579086,6.5529647,-2.1895459,547.4345,-2153.2136,11.0
3.3130567,0.003935623,-14.376664,-20.935137,0.005772014,6.86834,-2.087889,547.1033,-2153.222,11.0
3.5569599,-0.1451939,-13.302234,-27.908384,-0.059884634,6.832572,-2.6534019,547.29755,-2152.6897,11.0
3.6233566,0.051777165,-14.715037,-22.216478,-0.033474285,7.2189255,-2.058798,546.7588,-2153.1506,11.0
4.2331214,-0.0693964,-13.877396,-2.8447814,-0.017093578,7.563527,-2.7501717,546.6238,-2152.3901,11.0
4.512326,-0.2269072,-12.4854355,-23.349976,0.0056659463,7.4161286,-3.4775949,546.97095,-2151.734,11.0
5.2784696,-0.21092877,-12.69636,-24.804552,-0.05163579,8.071304,-3.8823192,546.457,-2151.1604,11.0
6.078936,0.08860063,-14.935105,-1.9682621,-0.046154037,9.575404,-2.7706573,544.6999,-2151.8013,11.0
7.49127,-0.008676898,-14.375618,-26.028276,-0.07755281,10.622144,-3.9237468,544.02203,-2150.3992,11.0
4.467064,0.12859602,-15.125441,-22.066916,-0.034115225,8.117408,-2.0524585,545.8952,-2152.9026,11.0
6.375836,0.22279191,-15.508948,-20.902493,-0.03686692,10.091218,-2.050261,544.00134,-2152.3464,11.0
8.054475,0.1748004,-15.356656,-5.197352,-0.06160736,11.640888,-2.7814295,542.7218,-2151.2068,11.0
8.58032,0.28264728,-15.656953,-24.052605,-0.014042635,12.339382,-2.0122385,541.8342,-2151.747,11.0
9.95727,0.23225126,-15.546094,7.0096445,-0.04331048,13.610929,-2.7165837,540.81384,-2150.7117,11.0
11.935861,0.2658346,-15.644875,11.939503,-0.044312455,15.623093,-2.7234666,538.8858,-2150.136,11.0
13.894565,0.28892797,-15.696681,14.284912,-0.03908466,17.604187,-2.7386947,536.9899,-2149.561,11.0
15.883425,0.30823237,-15.742269,17.595364,-0.04340188,19.61358,-2.7267957,535.0592,-2149.0042,11.0
36.95975,0.46209958,-0.32991308,-4.1400285,15.487932,40.807343,0.25766516,513.8868,-2145.872,2.0
58.379658,0.51085436,-15.5644,-0.009708881,0.21305887,62.07699,3.655084,492.52472,-2143.1147,11.0
71.11932,0.5043852,-15.764126,3.1167483,0.020852184,74.813995,4.146543,480.16882,-2139.9834,11.0
84.276436,0.5053637,-15.803526,12.711597,-0.019642886,87.93486,5.1254272,467.30685,-2137.2112,11.0
84.929695,0.4558985,-0.26366222,10.182728,15.556626,88.77319,0.97409743,467.67697,-2132.9922,0.0
38.609745,0.60547704,-15.567068,-5.781424,0.025169855,41.917797,5.80512,511.25256,-2150.879,11.0
39.215645,0.5783841,-15.664526,-6.569472,-0.0049053323,42.679836,4.857629,510.78964,-2149.7546,11.0
45.018333,0.5844349,-15.655679,6.0270205,-0.010111945,48.384537,5.9495163,505.00903,-2149.1882,11.0
57.590378,0.5288589,-15.661622,1.4668078,0.09143421,61.203255,4.6294513,493.08716,-2144.2964,11.0
20.96902,0.65127,-14.885947,-8.184472,0.56641006,24.345861,3.7754142,528.681,-2153.9023,11.0
22.532503,0.662638,-15.399252,-7.42507,0.013347626,25.817228,4.3590403,527.1047,-2154.046,11.0
24.815695,0.6423337,-15.474629,-7.448677,0.007579452,28.150265,4.3795495,524.8611,-2153.4058,11.0
27.031096,0.6291775,-15.530826,-3.2252512,-0.006919437,30.38926,4.484457,522.68384,-2152.873,11.0
27.634752,0.633856,-15.329681,-6.926428,0.17970419,30.956615,4.7270665,522.07104,-2152.9453,11.0
27.719915,0.6223987,-15.552142,-8.730748,-0.007799654,31.100706,4.43203,522.0163,-2152.6216,11.0
31.841623,0.630874,-15.400715,0.36077404,0.11796513,35.10007,5.460105,517.88947,-2152.4763,11.0
32.20371,0.6353283,-15.2674885,6.2320614,0.23725723,35.427254,5.670828,517.51605,-2152.586,11.0
44.477512,0.6087728,-15.501883,-5.312686,0.08137666,47.676746,6.9381957,505.4083,-2150.3367,11.0
20.140799,0.73633593,-14.280768,5.4697905,0.82602584,23.100346,5.2549047,529.4572,-2155.6736,11.0
19.02123,0.8171828,-14.623445,-7.778988,0.053622045,21.517302,6.3729744,530.65936,-2157.1938,11.0
20.054634,0.8287652,-14.065449,10.078082,0.54212797,22.388985,6.9723616,529.65375,-2157.5222,11.0
53.11902,0.86215186,-14.4323435,8.122133,-0.036005374,52.2323,21.248823,496.99103,-2162.7744,11.0
28.224804,-0.92561466,-15.310357,-0.796463,-11.994932,9.716022,-28.310625,551.78894,-2127.2644,11.0
