range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
1.7738633,1.0611787,-0.48278612,-5.7455845,12.164791,5.298545,0.33787256,494.91446,-2139.8296,11.0
13.345935,0.84844744,-14.210887,-11.325518,0.08514591,16.087772,4.647485,483.33267,-2140.7473,11.0
14.049301,0.99874634,-12.8669195,0.12400627,0.32740915,15.744193,6.7932506,483.02475,-2142.8984,11.0
12.378441,-0.7327703,-6.1869607,-12.954981,-0.054889522,8.701366,-12.092408,495.34918,-2126.9492,11.0
12.886692,-0.7749062,-5.4978247,-9.511677,0.023881074,8.396085,-12.761955,495.8392,-2126.4001,11.0
14.980798,-0.7171205,-6.389826,-10.565506,-0.033772442,9.934226,-14.39409,494.854,-2124.3855,11.0
15.210179,-0.6922364,-6.8311663,-8.953426,-0.12219562,10.37127,-14.446014,494.45197,-2124.2063,11.0
1.7528546,-1.1159028,-0.4036164,-6.1858654,-0.084564395,3.8927903,-2.4525478,497.08417,-2137.5813,11.0
1.7710093,-1.0965271,-0.5709966,-4.6339054,0.05046644,3.92743,-2.4697251,497.05618,-2137.5544,11.0
13.490204,-0.3948758,-10.457082,-21.96139,0.08884737,12.95364,-10.664503,490.86475,-2127.0525,11.0
15.753936,-0.18938643,-12.625078,-23.445744,0.048753258,16.630587,-9.924892,487.13382,-2126.669,11.0
1.7493805,-0.42998055,-9.976564,-28.251902,0.15868793,4.993165,-2.0327675,495.9088,-2137.656,11.0
1.8127669,-0.3215841,-11.01926,-27.344757,0.3416208,5.1767406,-1.9459205,495.70776,-2137.6846,11.0
1.8537999,-0.4921653,-9.076243,-28.621328,0.3012062,4.9707136,-2.1842134,495.97516,-2137.5178,11.0
1.9354727,-0.80804706,-4.9627814,-20.31839,0.071916334,4.4808807,-2.5331836,496.54642,-2137.3298,11.0
2.1704588,-0.17014931,-12.631071,-28.300247,0.21588092,5.6435575,-1.9368567,495.25922,-2137.5547,11.0
2.4752967,-0.110307984,-13.253933,-28.6533,0.1008748,5.974775,-1.9863987,494.95758,-2137.4092,11.0
2.8569891,-0.26846555,-11.83764,-8.916923,0.07599521,6.0365615,-2.5506666,495.06583,-2136.852,11.0
2.904965,-0.045248933,-13.879665,-23.505388,-0.02701994,6.434762,-2.0451474,494.53568,-2137.2168,11.0
2.9086223,-0.23666267,-12.172802,-14.912359,0.055787016,6.1346874,-2.5127,494.96088,-2136.8591,11.0
2.9209492,0.017421674,-14.197563,-21.672243,0.07924071,6.528557,-1.8877501,494.39944,-2137.3394,11.0
3.266822,-0.100864485,-13.376682,-26.087303,0.053946257,6.666924,-2.371318,494.41064,-2136.8364,11.0
3.3092768,-0.014787064,-14.105535,-26.664576,-0.039819773,6.838427,-2.1423192,494.17896,-2137.0044,11.0
3.3365333,0.06959677,-14.432863,-26.30318,0.15436924,6.9748387,-1.8959239,493.97565,-2137.1992,11.0
3.7056024,-0.31174755,-11.561202,-27.65995,-0.09549555,6.576563,-3.220273,494.7486,-2136.0525,11.0
4.6228476,0.02468801,-14.360217,-5.2319946,-0.03783111,8.096946,-2.5490577,493.09756,-2136.243,11.0
7.067163,0.008574199,-14.224129,-18.777834,-0.00384297,10.290828,-3.630742,491.32294,-2134.5593,11.0
7.544657,0.1121547,-14.860654,-23.810581,-0.04957608,11.012032,-3.102146,490.47745,-2134.8506,11.0
13.910311,0.022588095,-13.271867,-23.763477,1.0374238,16.597406,-6.2906394,486.08823,-2130.1497,11.0
3.5796251,0.0925306,-14.699404,-21.04589,0.011764612,7.2303224,-1.9060855,493.73465,-2137.1138,11.0
