range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.797624,-1.1621115,-4.16524,-1.2284241,-4.4449835,3.4531035,-15.492028,296.70416,-1597.601,11.0
7.767051,-1.189375,0.35231385,6.7427387,-0.20187852,3.4348552,-8.455407,289.9172,-1599.4589,11.0
4.962663,-0.9378067,-2.0322962,6.7882233,-0.06481868,4.830379,-5.5668664,286.76425,-1598.8673,11.0
15.479789,-0.53611016,-5.718042,-24.188896,-0.043695096,12.581379,-13.489113,292.38373,-1589.3142,11.0
16.12757,-0.5654334,-5.445869,-10.556833,-0.018062765,12.55178,-14.284971,293.1596,-1589.1346,11.0
2.819246,-0.870176,-2.6469724,-5.9440556,-0.016207699,4.5968485,-3.4212503,284.75436,-1599.6538,11.0
3.4968905,-0.6101246,-5.0940895,-22.947351,-0.050937366,5.6111317,-3.7268434,284.7841,-1598.5948,11.0
12.429807,-0.35077885,-7.1009316,-15.754162,0.01043811,12.635423,-9.502956,288.52216,-1590.3044,11.0
12.691275,-0.31827718,-7.2942185,-19.793114,0.045335274,13.107365,-9.3922205,288.29184,-1589.8779,11.0
12.935284,-0.30153418,-7.4335318,-24.512983,0.020558773,13.432163,-9.400302,288.21472,-1589.5624,11.0
13.192218,-0.4319324,-6.515674,-19.236729,-0.0063067093,12.3856535,-10.767167,289.80768,-1590.215,11.0
14.49065,-0.24815296,-7.821032,-21.67916,-0.015871119,15.087896,-9.860419,288.2258,-1587.8439,11.0
14.503489,-0.5021755,-5.976611,-10.154404,-0.023055658,12.433167,-12.3983755,291.3697,-1589.7424,11.0
16.195751,-0.34657252,-7.1389184,-17.612255,0.0024109087,15.3423195,-12.121853,290.342,-1587.007,11.0
2.9226196,-0.5071467,-5.901881,-25.252916,0.011192934,5.5758514,-3.065916,284.15536,-1598.8018,11.0
10.502813,0.03272766,-9.212488,-25.22356,0.052970093,13.51953,-4.8234153,283.77426,-1590.6749,11.0
10.6482725,-0.017445782,-9.015517,-24.389967,0.03977169,13.431323,-5.36642,284.32144,-1590.618,11.0
11.339995,0.10061055,-9.480386,-8.469586,0.032215364,14.567463,-4.4343996,283.12473,-1589.7653,11.0
11.848163,-0.08106084,-8.703675,-5.8012223,0.052446064,14.158234,-6.5587826,285.2822,-1589.6046,11.0
12.522744,0.04272337,-9.127137,-23.96038,0.17742184,15.425846,-5.5010753,283.9298,-1588.6577,11.0
12.600027,-0.084105946,-8.554265,-14.546289,0.18663721,14.792719,-6.9638915,285.5073,-1588.8864,11.0
10.431714,0.15168104,-9.59341,-21.397167,0.07629612,13.872368,-3.6279948,282.52817,-1590.647,11.0
23.923796,0.48450834,-0.02632524,13.978735,10.037532,27.75587,0.45561165,274.95584,-1578.3147,0.0
24.779858,0.5189344,-0.02242303,-0.54940844,10.018813,28.555069,1.3481629,273.88535,-1577.7767,0.0
26.182178,0.5091334,3.792866,-7.7661977,13.841755,29.972548,1.2082379,273.6497,-1576.372,0.0
26.91167,0.46388128,-0.032969292,-9.588694,10.03873,30.76135,0.045240283,274.56595,-1575.3064,0.0
27.586817,0.52217424,32.930775,-4.8747907,42.96927,31.34489,1.6692293,272.84586,-1575.168,11.0
44.0526,0.52970576,-9.954309,6.48772,0.07740266,47.7201,3.4138,266.87952,-1559.8188,11.0
93.85438,0.55420434,-21.789333,10.019588,-11.783614,97.061516,10.350873,247.28001,-1514.0088,0.0
94.49953,0.544481,-21.772804,2.0778842,-11.756049,97.80593,9.513867,247.8932,-1513.0714,11.0
21.203575,0.6420747,-9.762499,3.1145859,0.10074234,24.615747,3.6348064,272.7085,-1582.1769,11.0
74.25771,0.59354174,-19.523335,2.196712,-9.571906,77.200264,10.936742,251.90869,-1533.3322,0.0
18.886166,0.80706525,1.7971319,-14.479149,11.188554,21.462076,6.1450143,271.1104,-1585.8773,11.0
63.839947,0.74095666,-9.503114,0.89808846,0.10886151,64.75793,18.456755,247.90433,-1547.3081,11.0
70.24592,0.7092328,-9.569172,1.2635059,0.13378331,71.50356,18.243,246.34651,-1540.7413,11.0
71.194595,0.71378446,-9.561971,2.1430483,0.12852888,72.329,18.810677,245.58273,-1540.093,11.0
74.29483,0.67157376,-9.7198305,10.613871,0.07844378,76.10607,16.627071,246.70255,-1535.8763,11.0
75.17985,0.66732264,-9.666896,2.5513706,0.14126806,77.04056,16.522532,246.55907,-1534.947,11.0
18.320322,0.8392825,3.1085837,-7.4878845,12.377585,20.71196,6.486491,270.977,-1586.6907,11.0
61.500576,0.7445737,-9.517964,4.4199467,0.08302146,62.45923,17.966848,248.97835,-1549.3987,11.0
63.112003,0.74550307,-9.50965,5.937001,0.08849177,63.976807,18.511831,248.05545,-1548.0764,11.0
56.136868,0.8430756,-8.9406395,5.5460415,0.31331322,55.413635,21.51645,247.39487,-1557.1273,11.0
25.60287,1.052108,-7.9789295,11.334112,0.24665317,24.758112,14.091078,262.57892,-1584.774,11.0
19.526821,-1.1477891,0.009059779,7.5180683,-0.12640975,3.6026752,-20.225126,301.23343,-1596.2188,11.0
23.058931,-1.0491762,-0.8684124,3.11199,-0.011349817,5.8276324,-23.674828,303.9812,-1593.1691,11.0
25.621502,-1.0369238,-1.1825119,3.0596733,-0.20251547,6.358906,-26.19935,306.27893,-1591.9961,11.0
48.719776,-1.0111032,-8.213015,9.122435,-6.974452,9.86197,-49.04866,327.4169,-1582.6394,11.0
29.769075,-1.001135,-1.4082875,5.9428062,-0.070115,7.8216605,-30.204288,309.76193,-1589.5369,11.0
80.405876,-0.9052446,-9.77116,11.729633,-7.483019,22.1411,-79.00011,353.1147,-1562.9546,11.0
76.49201,-0.81940186,-3.1425862,9.295229,-0.021595538,27.573673,-73.42338,346.3113,-1559.1696,11.0
19.208887,-0.90829754,-2.397082,-9.903936,-0.1389076,8.170209,-19.419065,299.26093,-1592.021,11.0
25.985743,-0.8068279,-6.328987,-7.9076567,-3.087789,12.22597,-25.302223,303.87866,-1586.5679,11.0
71.07386,-0.7551584,-3.770845,2.4428778,-0.041269053,30.18659,-66.71821,339.15616,-1558.4011,11.0
25.01667,-0.7967376,3.5190914,0.25249767,6.8563833,12.1525545,-24.302275,302.9327,-1586.9001,11.0
50.489357,-0.7333392,-3.9704466,3.3943272,-0.03755074,23.580597,-47.17874,322.02432,-1569.8872,11.0
52.022427,-0.7002348,-4.2508855,0.4378004,-0.013117683,25.753345,-47.891254,322.14383,-1567.6038,11.0
61.904785,-0.7104465,-4.12605,2.7185793,0.018153818,29.337484,-57.118973,330.11307,-1561.7311,11.0
63.4763,-0.7214525,-4.0116587,1.0121717,0.031219907,29.345974,-58.835236,331.76736,-1561.274,11.0
52.009853,-0.6672243,-4.5805626,1.820241,-0.043411743,27.293274,-47.13174,321.00803,-1566.316,11.0
52.59353,-0.6241722,-4.9308844,5.0651474,-0.010756598,29.555086,-46.58945,319.8931,-1564.2748,11.0
53.884403,-0.65908235,-4.644526,4.1417284,-0.03428068,28.528723,-48.605984,322.10785,-1564.738,11.0
18.19129,-0.615655,-5.0446973,-15.562584,-0.049861055,12.8824,-16.496181,295.2074,-1588.2372,11.0
19.289839,-0.6231046,-4.9821196,-12.142712,-0.052607454,13.302204,-17.520899,296.08667,-1587.5641,11.0
20.268318,-0.60061824,-5.1659675,2.5844245,-0.04012549,14.176046,-18.1466,296.46207,-1586.557,11.0
20.937271,-0.6287137,-4.930628,-6.612297,-0.050481524,14.006039,-19.014671,297.3444,-1586.494,11.0
40.285362,-0.5523459,-5.627406,-7.0563016,-0.08897493,26.013605,-34.347115,309.003,-1570.8947,11.0
44.940144,-0.539242,-5.687298,-1.439148,-0.039054055,29.063063,-37.907825,311.64227,-1567.02,11.0
45.603447,-0.55365914,-5.5317826,-4.4782147,-0.004409467,28.888067,-38.82178,312.5702,-1566.95,11.0
46.834602,-0.56453687,-5.424486,-2.6329436,0.010927633,29.136362,-40.12823,313.76624,-1566.3687,11.0
48.607613,-0.5726523,-5.327233,-5.875543,0.039154556,29.760296,-41.832405,315.24792,-1565.3208,11.0
49.736607,-0.5803872,-5.373212,-2.1307664,-0.072943114,30.03554,-42.9915,316.2947,-1564.752,11.0
