range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.6978445,0.8053635,-16.31599,-9.5327,0.022744536,18.500193,4.9645476,778.4173,-2218.7598,11.0
16.102114,-1.1426837,-0.100535065,-4.109659,-0.29300657,3.7300072,-16.801588,797.4961,-2200.6511,11.0
14.121632,-1.0956458,-0.92196923,-1.4967098,-0.2914469,4.410108,-14.810913,796.40643,-2202.4507,11.0
14.699434,-1.0573001,-1.2673151,-6.6643257,0.03316937,4.9952903,-15.355528,795.9511,-2201.7937,11.0
16.2021,-0.8193337,-5.48379,-7.7307415,-0.10629213,8.8839445,-16.103508,792.312,-2200.2322,11.0
17.66464,-0.8991791,-4.0390058,-4.2998505,-0.0068640867,7.9805017,-17.87734,793.5735,-2198.6924,11.0
5.963518,-0.92551315,-3.6778493,-3.867157,-0.09548312,5.0978904,-6.5336246,793.96643,-2210.39,11.0
10.471938,-0.6665605,-7.7926383,-18.881573,0.05641762,8.584384,-10.045677,791.3106,-2206.214,11.0
10.606713,-0.6508021,-7.9660263,-19.969166,0.12851146,8.793756,-10.089378,791.1154,-2206.1267,11.0
10.954228,-0.727489,-7.003702,-19.57325,-0.12156281,8.197523,-10.758878,791.8409,-2205.6,11.0
11.076062,-0.73284423,-6.723562,-21.249094,0.07231745,8.191236,-10.8940935,791.8759,-2205.4695,11.0
11.297868,-0.5987223,-8.72189,-15.571371,0.16930997,9.628749,-10.414081,790.3691,-2205.6313,11.0
11.4820385,-0.67586297,-7.6058717,-21.101154,0.09735266,8.944541,-10.9948845,791.16156,-2205.21,11.0
11.7784815,-0.7662096,-6.352601,-17.23566,-0.0984504,8.101717,-11.688197,792.133,-2204.7126,11.0
11.845291,-0.78253615,-6.0374184,-12.978086,-0.050923567,7.944799,-11.818693,792.31415,-2204.6187,11.0
12.350963,-0.6764681,-7.717798,-17.049026,-0.024083145,9.32262,-11.777276,790.9593,-2204.365,11.0
12.574165,-0.74958295,-6.3124633,-15.411419,0.21255028,8.582666,-12.353586,791.8053,-2203.96,11.0
12.780478,-0.5552541,-9.396079,-16.348267,0.14168204,10.857128,-11.3948965,789.37854,-2204.4106,11.0
12.785064,-0.7163261,-7.2023177,-10.91782,-0.14100908,9.053209,-12.382826,791.35187,-2203.8308,11.0
12.907105,-0.6045012,-8.927161,-12.517631,-0.12321003,10.386191,-11.835628,789.93274,-2204.0808,11.0
13.072087,-0.7369869,-6.5958605,-14.040332,0.13315725,8.921886,-12.752252,791.5591,-2203.498,11.0
13.274167,-0.6802599,-7.7768736,-12.992908,-0.14281006,9.685755,-12.627452,790.7862,-2203.4568,11.0
15.067209,-0.63722044,-8.367147,-19.068653,-0.062647276,11.049072,-13.941527,789.73505,-2201.8818,11.0
15.210169,-0.65341187,-8.1647625,-18.097374,-0.11074163,10.899908,-14.182913,789.9323,-2201.6777,11.0
15.264145,-0.6864468,-7.621314,-14.200427,-0.084817454,10.47413,-14.456722,790.40674,-2201.5012,11.0
15.430994,-0.6175046,-8.63207,-20.606514,-0.025513763,11.488568,-14.113445,789.3424,-2201.6199,11.0
16.352669,-0.5081705,-10.321831,-12.984821,-0.104098015,13.446991,-13.947618,787.39374,-2201.3635,11.0
16.38005,-0.5430039,-9.835145,-8.507458,-0.11837325,12.995079,-14.29619,787.90967,-2201.1196,11.0
16.665424,-0.54419464,-9.795092,-6.370167,-0.095655836,13.1377535,-14.544121,787.8233,-2200.847,11.0
16.843336,-0.49289066,-10.585064,-10.179056,-0.15145962,13.941986,-14.192648,786.9625,-2201.0186,11.0
3.7964702,-0.4719587,-10.833122,-26.024227,-0.1077569,6.1956253,-3.6929984,792.28723,-2212.9307,11.0
3.9442964,-0.57792526,-9.702212,-19.86255,-0.49949798,5.9440675,-4.0487514,792.60895,-2212.6367,11.0
4.1318097,-0.5068472,-10.525283,-24.593044,-0.28876036,6.286761,-4.0440516,792.2732,-2212.568,11.0
4.176175,-0.43888497,-11.021873,-26.762691,0.15486306,6.536689,-3.905585,791.99945,-2212.65,11.0
4.643028,-0.38848072,-11.697193,-23.583828,0.1437582,7.011697,-4.1094747,791.5789,-2212.3494,11.0
10.665025,-0.4900462,-10.36484,-16.109755,0.10868382,10.268084,-9.22521,789.49054,-2206.656,11.0
10.90664,-0.52393705,-9.80999,-22.62236,0.18249394,10.11408,-9.635395,789.7286,-2206.2883,11.0
11.31032,-0.5001326,-10.003384,-17.422672,0.3282075,10.564274,-9.809119,789.32587,-2206.0225,11.0
11.583669,-0.4874536,-10.150083,-19.350595,0.3597512,10.844034,-9.941463,789.0809,-2205.8333,11.0
11.843753,-0.36682227,-11.676305,-25.337357,0.44091377,12.086029,-9.22097,787.7136,-2206.272,11.0
12.281665,-0.4445309,-10.831839,-19.693312,0.2686974,11.678492,-10.171561,788.3148,-2205.4302,11.0
12.599085,-0.4760258,-10.532478,-12.073425,0.13656165,11.570619,-10.664101,788.5254,-2204.9722,11.0
12.692816,-0.4046019,-11.525993,-14.769068,0.10570948,12.324536,-10.158287,787.68085,-2205.3052,11.0
12.729585,-0.52222186,-9.871772,-13.795551,0.14533682,11.177268,-11.116329,789.0063,-2204.6145,11.0
12.986536,-0.3188632,-12.3161125,-15.999188,0.3924433,13.317289,-9.599988,786.59174,-2205.6387,11.0
13.845421,-0.4564266,-10.825901,-15.167522,0.11292913,12.54634,-11.481613,787.7468,-2203.965,11.0
13.885444,-0.43601242,-11.234821,-12.879821,-0.019451646,12.790353,-11.332702,787.4766,-2204.0583,11.0
13.894588,-0.41564533,-11.416377,-17.68389,0.07023667,13.0110655,-11.155505,787.2232,-2204.1843,11.0
14.013717,-0.49586526,-10.4185295,-13.812071,-0.026760554,12.214819,-11.950833,788.17096,-2203.5776,11.0
14.088626,-0.34723675,-12.184334,-18.66093,0.17781988,13.841826,-10.642461,786.302,-2204.508,11.0
14.233046,-0.50056505,-10.340471,-14.05704,-0.014988999,12.291782,-12.166675,788.14185,-2203.3503,11.0
14.700053,-0.5016094,-10.33882,-17.948746,-0.028098661,12.556069,-12.552002,787.966,-2202.9172,11.0
14.924131,-0.46888396,-10.793935,-19.933348,-0.026105106,13.077603,-12.437354,787.432,-2202.918,11.0
15.008967,-0.43814638,-11.136999,-19.539871,0.049679577,13.488394,-12.213607,786.9829,-2203.0488,11.0
15.074297,-0.4465924,-11.087189,-19.137892,-0.014564138,13.432292,-12.344984,787.0658,-2202.9324,11.0
15.713324,-0.48758468,-10.521068,-20.20846,-0.013067855,13.332246,-13.237349,787.3541,-2202.082,11.0
2.1659253,-0.51322174,-10.094511,-26.52808,0.051330596,5.120926,-2.4610503,793.0739,-2214.3635,11.0
2.291251,-0.22871636,-13.633338,-28.928701,0.106610954,5.663162,-2.1136606,792.47003,-2214.5872,11.0
2.5080945,-0.31553143,-12.654139,-28.066137,0.09442786,5.692207,-2.412763,792.50555,-2214.2888,11.0
2.8937044,-0.060431402,-15.313298,-28.094105,0.04766771,6.4041433,-2.078717,791.73865,-2214.4631,11.0
3.3379748,0.016311152,-15.920322,-27.335602,0.03810455,6.9080386,-2.0607116,791.24255,-2214.373,11.0
3.505727,0.048809886,-16.104614,-27.599588,0.0786945,7.105965,-2.0243232,791.04144,-2214.3662,11.0
3.7562017,-0.43253234,-11.261436,-27.338839,0.00061278447,6.285777,-3.567866,792.1724,-2213.0334,11.0
4.5012784,-0.34797114,-12.228409,-25.941021,0.12464562,7.046833,-3.8789308,791.49536,-2212.5671,11.0
4.599021,-0.3763995,-11.965819,-26.610342,0.029929131,7.022396,-4.0391984,791.55347,-2212.4158,11.0
4.9822226,-0.32905933,-12.776408,-26.347664,-0.1911698,7.453242,-4.1512537,791.1565,-2212.214,11.0
5.0258956,-0.32092366,-13.244353,-24.275433,-0.56061137,7.5129437,-4.151902,791.0983,-2212.201,11.0
5.0312266,-0.3425793,-12.41327,-22.11052,0.0064346977,7.4411345,-4.233938,791.186,-2212.136,11.0
6.1802554,-0.20419031,-13.97006,-22.853384,0.031519253,8.815769,-4.392684,789.877,-2211.6873,11.0
7.45971,-0.0365901,-15.412936,-24.196594,0.14349794,10.501438,-4.0968485,788.16705,-2211.6162,11.0
7.7077894,-0.03331091,-15.654584,-22.673235,-0.071953885,10.733777,-4.187292,787.9594,-2211.4783,11.0
8.666982,0.007936681,-15.949023,-22.969904,-0.05128609,11.744304,-4.2992115,786.9961,-2211.153,11.0
8.8511305,0.029564502,-16.083118,-24.138622,-0.030933233,11.98943,-4.200695,786.7356,-2211.197,11.0
12.014563,0.13115697,-16.772984,-24.429697,-0.09687146,15.31995,-4.30822,783.5049,-2210.3804,11.0
4.1333,0.09744502,-16.568424,-21.80815,-0.080569535,7.7584205,-2.0734937,790.41455,-2214.1787,11.0
4.641102,0.15272243,-16.764845,-25.991037,0.021768916,8.315887,-1.9980342,789.8538,-2214.1335,11.0
5.536394,0.20704912,-17.015602,-25.652636,0.014672293,9.251689,-1.9575183,788.93097,-2213.9731,11.0
6.3224173,0.13650052,-16.763767,-26.987814,-0.05954992,9.900624,-2.5665002,788.42706,-2213.2395,11.0
7.777928,0.2696968,-17.27618,-24.253094,-0.027348036,11.53038,-1.9889643,786.7116,-2213.4556,11.0
8.344245,0.22338022,-17.131113,-22.196163,-0.037386507,12.016018,-2.4623287,786.33826,-2212.8894,11.0
9.569676,0.15422481,-16.804726,-22.348358,-0.010703892,13.051786,-3.362663,785.51874,-2211.7886,11.0
10.499952,0.30959183,-17.42873,-24.429077,-0.07594412,14.2759285,-2.0256817,784.03723,-2212.8333,11.0
10.824171,0.23828384,-17.116234,-24.987118,0.031420425,14.472897,-2.8281677,784.01624,-2212.0073,11.0
10.905489,0.17880942,-16.932072,-23.858305,-0.022225682,14.406275,-3.4759278,784.2197,-2211.3887,11.0
10.970367,0.20002012,-17.007858,-24.134678,-0.0062932195,14.525855,-3.2668064,784.0582,-2211.5674,11.0
11.759978,0.19678453,-17.090532,-25.644665,-0.10246515,15.284585,-3.4885364,783.3644,-2211.1887,11.0
12.919882,0.17316736,-17.050951,-20.06611,-0.166785,16.335564,-4.0591207,782.45953,-2210.4067,11.0
31.07981,0.49943793,0.5381911,-7.2442093,18.005718,34.87766,1.2645578,763.2082,-2211.6467,2.0
70.17269,0.51054156,-17.432213,-0.31970644,0.022522978,73.8388,4.512945,724.45245,-2206.4976,11.0
83.89854,0.5080818,-17.464706,12.819675,-0.0069514243,87.541794,5.326786,710.8919,-2204.3655,11.0
85.23699,0.4701181,1.102436,9.076985,18.593384,89.04793,2.1917448,710.0902,-2200.981,0.0
33.802525,0.5980701,-17.307266,-10.040346,-0.028526582,37.22057,4.748233,760.17523,-2214.5496,11.0
40.833363,0.5688632,-17.416733,-2.245668,-0.06447157,44.334488,4.701789,753.2354,-2212.9846,11.0
42.66354,0.5949612,-17.216671,-7.2738385,0.070596576,45.986904,6.0455027,751.3341,-2213.9443,11.0
44.14927,0.5734827,-17.302639,-0.6239257,0.03897763,47.593807,5.3425374,749.9144,-2212.9143,11.0
51.775463,0.5724294,-17.36257,-0.73487234,-0.018493563,55.15567,6.33228,742.31573,-2212.2659,11.0
58.0706,0.5641626,-17.342876,-2.6274276,0.019836165,61.455704,6.711427,736.0801,-2211.2905,11.0
71.36797,0.52429914,-17.443275,3.292461,-0.007373068,74.9511,5.5803485,723.1378,-2207.3027,11.0
26.62414,0.6614708,-17.012642,-11.529909,0.05588155,29.811361,5.2474146,767.30676,-2216.6199,11.0
27.899723,0.6402233,-17.082432,-9.393878,0.06423018,31.180984,4.9531775,766.0316,-2216.0398,11.0
30.900488,0.676125,-16.956753,-4.7770796,0.05338715,33.875263,6.643306,763.0385,-2217.1155,11.0
31.93478,0.64687806,-17.1045,5.9339666,0.018519832,35.088585,5.9787464,761.9951,-2216.207,11.0
45.369656,0.60925627,-17.191814,-6.880603,0.054859467,48.55186,7.1130114,748.60034,-2214.4392,11.0
25.539877,0.7453743,-16.682861,-7.4421034,0.0022005602,28.188797,7.071424,768.50226,-2218.7485,11.0
50.472694,0.7518403,-16.508692,-0.5745897,0.14190699,51.83901,14.968684,743.71094,-2221.4114,11.0
18.850214,-1.0265127,-1.9166514,-0.9239502,-0.07959932,5.8937025,-19.440187,795.946,-2197.6113,11.0
20.669437,-0.8834255,-4.335934,6.463972,-0.036043897,8.997433,-20.7208,793.18744,-2195.6973,11.0
18.564121,-0.7697113,-6.2191105,-5.952528,-0.022228085,10.484705,-18.041853,791.16223,-2197.9966,11.0
20.723598,-0.65927315,-8.009929,-6.418132,-0.04710545,13.343918,-19.126144,788.60065,-2196.3267,11.0
27.256485,-0.63913304,-8.352939,-9.180215,-0.077914275,16.819147,-24.678667,786.3917,-2190.16,11.0
42.171535,-0.5789395,-9.24459,-3.0074477,-0.056976415,26.10606,-36.526684,779.8501,-2176.6016,11.0
45.238674,-0.56802213,-9.387599,-7.261255,-0.037939433,28.142166,-38.869545,778.36145,-2173.878,11.0
19.39867,-0.57469934,-9.257735,-12.898642,-0.0070544383,14.1628475,-17.136536,787.3756,-2198.0955,11.0
20.092722,-0.4729148,-10.834676,-5.8537207,-0.1225356,16.206087,-16.55218,785.2547,-2198.2297,11.0
22.982393,-0.45926103,-10.918783,-13.504375,-0.01871267,18.22791,-18.637491,783.72504,-2195.7607,11.0
17.16469,-0.44959328,-10.999207,-11.128978,0.032703985,14.719868,-13.992475,786.15985,-2201.0479,11.0
17.37804,-0.3984303,-11.659177,-18.449518,0.052991837,15.528699,-13.5778,785.2811,-2201.2803,11.0
17.629913,-0.43449882,-11.305494,-12.768752,-0.06980567,15.21901,-14.182832,785.7129,-2200.7554,11.0
17.902191,-0.40665945,-11.598918,-18.909922,0.0058596754,15.771071,-14.064686,785.1483,-2200.7527,11.0
18.4277,-0.39416772,-11.839647,-13.599115,-0.07216329,16.291603,-14.3027725,784.6907,-2200.409,11.0
18.469513,-0.44890606,-11.023481,-15.410068,0.017761432,15.555238,-14.994906,785.55786,-2199.8901,11.0
18.961643,-0.4099388,-11.694639,-12.974203,-0.1328768,16.42948,-14.896904,784.68286,-2199.799,11.0
22.092949,-0.35238728,-12.3458185,-7.070896,-0.047621235,19.4324,-16.371592,782.0643,-2197.717,11.0
22.748802,-0.40839574,-11.578525,-17.92494,0.0034935102,18.966213,-17.709126,782.8054,-2196.51,11.0
44.25874,-0.3478209,-12.418743,-8.895427,-0.06382681,35.199177,-31.952074,769.9897,-2179.1282,11.0
46.93465,-0.33334827,-12.569492,-13.790323,-0.03651833,37.57011,-33.357155,767.97363,-2177.249,11.0
47.88022,-0.31084868,-12.853859,-3.1435242,-0.049297664,38.99006,-33.23297,766.5599,-2177.0671,11.0
48.104187,-0.31139904,-12.841592,-2.242752,-0.04359697,39.136395,-33.40457,766.4536,-2176.8682,11.0
48.245625,-0.33319706,-12.630085,-8.728609,-0.09526452,38.516773,-34.26409,767.24255,-2176.161,11.0
49.140224,-0.3113494,-12.797536,-13.638466,0.0010514786,39.89781,-34.10715,765.85986,-2176.019,11.0
54.473328,-0.32279018,-12.517867,-6.0257125,0.1433497,43.382645,-38.187386,763.327,-2171.2886,11.0
56.103485,-0.3141061,-12.595136,-11.591504,0.17050394,44.899136,-38.954285,762.0094,-2170.2156,11.0
17.830193,-0.30744967,-12.855947,-14.310572,-0.010916677,16.983244,-12.770471,783.6877,-2201.7583,11.0
18.084644,-0.32298762,-12.601642,-11.616747,0.05718976,16.978697,-13.148058,783.77277,-2201.3904,11.0
18.147507,-0.3513239,-12.28822,-11.253265,0.023207964,16.665102,-13.55929,784.167,-2201.0557,11.0
18.306452,-0.29709086,-12.968608,-14.846837,-0.0011639423,17.461428,-12.952648,783.25946,-2201.478,11.0
19.12098,-0.35250223,-12.33914,0.7686691,-0.042373918,17.336023,-14.26498,783.6623,-2200.223,11.0
21.548922,-0.28264058,-13.1939125,-4.992404,-0.058031097,20.07727,-14.890003,781.1178,-2199.0266,11.0
21.716614,-0.31401983,-12.854477,-4.8504496,-0.087804504,19.746763,-15.50615,781.5723,-2198.4954,11.0
21.917864,-0.29836652,-13.001331,-7.956414,-0.04888751,20.125927,-15.390555,781.17725,-2198.5273,11.0
46.35649,-0.2868275,-13.11984,-7.210948,-0.032481875,38.618816,-31.371634,766.52496,-2178.9646,11.0
54.046604,-0.27494037,-13.218602,-4.6087523,0.005917455,44.80719,-35.975533,761.4629,-2173.1453,11.0
54.43774,-0.2545309,-13.455303,-11.469221,0.00034563598,45.82005,-35.38172,760.34656,-2173.5088,11.0
