range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.540014,0.864803,-14.713146,-11.273117,-0.019791113,17.994284,5.7586417,598.6335,-2175.9731,11.0
15.750013,0.8666274,-14.686337,-10.809433,-0.0054137693,18.17332,5.8720436,598.43195,-2176.0386,11.0
15.819146,-1.0972483,-0.78252035,-1.6196117,-0.09896999,4.450904,-16.508106,617.2694,-2157.7542,11.0
16.016602,-1.0932059,-0.79876167,-2.4023914,-0.049826432,4.5229735,-16.702875,617.2478,-2157.5476,11.0
16.053009,-1.0771383,-1.0422297,-4.127491,-0.033530883,4.782097,-16.726503,617.00256,-2157.4604,11.0
16.275837,-0.98631424,-2.451784,-3.7771301,0.018406121,6.264811,-16.797197,615.58356,-2157.0247,11.0
9.627992,-0.70395446,-6.3413596,-20.229214,0.4893542,7.8793707,-9.448879,612.19946,-2163.7444,11.0
9.709097,-0.72849894,-6.00093,-16.269566,0.4674633,7.6954846,-9.619395,612.41986,-2163.6248,11.0
10.522146,-0.6454678,-7.1996527,-15.636371,0.47744438,8.804035,-9.9882765,611.4372,-2162.9927,11.0
10.562696,-0.658226,-7.0032225,-15.481471,0.49138597,8.70373,-10.086631,611.5587,-2162.9224,11.0
10.700342,-0.6845561,-6.780637,-13.489993,0.33353093,8.514806,-10.334838,611.8032,-2162.7285,11.0
11.055118,-0.58177537,-8.349652,-15.259665,0.21920568,9.665068,-10.108337,610.6327,-2162.663,11.0
11.164361,-0.60435385,-7.994076,-18.414246,0.26245192,9.506431,-10.33124,610.8416,-2162.4866,11.0
11.266114,-0.7159461,-6.388495,-15.066513,0.26570106,8.440134,-10.99309,612.03864,-2162.1094,11.0
11.735441,-0.77545744,-5.7064366,-15.142517,0.058091972,7.9847918,-11.686659,612.65155,-2161.55,11.0
11.98105,-0.5891425,-8.310819,-9.646576,0.15660088,10.075989,-10.942413,610.44116,-2161.7532,11.0
12.043353,-0.8009383,-5.3330755,-7.8605356,0.044098824,7.804379,-12.079114,612.9235,-2161.2146,11.0
12.122485,-0.54408336,-8.893799,-15.800781,0.18664531,10.609789,-10.769508,609.88116,-2161.7886,11.0
12.642013,-0.70259744,-6.6736636,-20.223873,0.17696449,9.15321,-12.180523,611.64185,-2160.7822,11.0
