range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.037594,-0.533269,-10.998874,-17.21783,-0.07170687,8.407264,-7.3276176,-290.12317,-971.46204,11.0
8.320345,-0.513463,-11.357516,-13.232174,-0.12035584,8.702182,-7.466197,-290.27457,-971.17346,11.0
8.47352,-0.5969217,-9.792666,-15.034559,0.109831885,8.199734,-7.9778605,-289.56512,-971.069,11.0
8.60467,-0.48507732,-11.74924,-14.673254,-0.0755153,9.064232,-7.5524673,-290.51108,-970.8861,11.0
8.726595,-0.55585396,-10.6630745,-12.020863,-0.09462145,8.633304,-8.005411,-289.89407,-970.7852,11.0
8.997978,-0.42695454,-12.689125,-21.628183,-0.15120998,9.709176,-7.537452,-291.03424,-970.5086,11.0
9.122938,-0.5375287,-11.031655,-18.0041,-0.17172347,8.989205,-8.244485,-290.03342,-970.37976,11.0
9.28072,-0.57702976,-10.303805,-14.0651,-0.07658325,8.770755,-8.57504,-289.6597,-970.24817,11.0
9.426894,-0.38424948,-13.239099,-14.18068,-0.09305587,10.288227,-7.595232,-291.46094,-970.1129,11.0
9.568931,-0.41852596,-12.743638,-17.36386,-0.08385224,10.141392,-7.918626,-291.14862,-969.9438,11.0
9.603219,-0.5215752,-11.174797,-15.236942,-0.06407902,9.38524,-8.554524,-290.16193,-969.8935,11.0
9.666642,-0.4359866,-12.508179,-15.961814,-0.10184925,10.077243,-8.102017,-290.98676,-969.83636,11.0
9.77177,-0.32817248,-14.082317,-13.722509,-0.17430323,10.913525,-7.462786,-292.03937,-969.84094,11.0
9.790362,-0.47586507,-11.909168,-18.742672,-0.09576667,9.852929,-8.4418335,-290.60275,-969.7009,11.0
10.20729,-0.46851575,-12.02006,-17.439318,-0.095945425,10.167293,-8.725387,-290.68213,-969.2851,11.0
10.47076,-0.48365495,-11.740382,-15.812405,-0.045026265,10.204726,-9.029543,-290.52832,-969.02,11.0
10.559611,-0.2621301,-14.874154,-12.597697,-0.12500347,11.947882,-7.489076,-292.848,-969.19543,11.0
10.887556,-0.3169863,-14.144239,-9.668309,-0.08938482,11.802723,-8.146611,-292.33527,-968.759,11.0
10.993885,-0.40372488,-12.882186,-16.031454,-0.010568764,11.198742,-8.885864,-291.40744,-968.53436,11.0
10.998327,-0.38402355,-13.199848,-15.527917,-0.05065081,11.361609,-8.74295,-291.62357,-968.5499,11.0
11.405773,-0.4925773,-11.517202,-16.085405,0.04207434,10.690063,-9.834653,-290.42908,-968.0852,11.0
11.40671,-0.24979761,-15.005493,-18.51863,-0.10629152,12.686473,-7.9254,-293.17328,-968.4017,11.0
11.462219,-0.354691,-13.688808,-15.315174,-0.13582075,11.920488,-8.849295,-292.00485,-968.1277,11.0
11.55959,-0.21676067,-15.404843,-12.907926,-0.11490491,13.041751,-7.72279,-293.57883,-968.34863,11.0
11.566557,-0.3276288,-13.996087,-10.661596,-0.08089551,12.213401,-8.700371,-292.32825,-968.0696,11.0
11.671862,-0.4499222,-12.141841,-15.395015,0.05948382,11.241655,-9.741212,-290.92517,-967.8266,11.0
11.76005,-0.26599887,-14.75596,-16.838867,-0.05434446,12.838011,-8.295663,-293.07053,-968.015,11.0
11.81531,-0.22641748,-15.345029,-13.103143,-0.16759685,13.175114,-7.9684386,-293.5368,-968.0723,11.0
11.83947,-0.5306043,-10.811334,-15.811333,0.15779151,10.584163,-10.444675,-289.97632,-967.6629,11.0
12.137411,-0.29756296,-14.397459,-19.642605,-0.09182415,12.874083,-8.827918,-292.7779,-967.569,11.0
12.467204,-0.47091007,-11.807186,-15.129607,0.08092999,11.540248,-10.52064,-290.69257,-967.025,11.0
12.600055,-0.27701038,-14.652949,-16.517372,-0.08783256,13.389103,-8.943639,-293.11856,-967.1658,11.0
12.634412,-0.48633638,-11.481244,-18.311255,0.17331348,11.488806,-10.771231,-290.50024,-966.8563,11.0
12.644918,-0.374247,-13.207919,-17.957733,0.077135734,12.574688,-9.862324,-291.91464,-966.9252,11.0
13.020048,-0.20393525,-15.544826,-16.07102,-0.10767103,14.302385,-8.476776,-294.12845,-966.98645,11.0
13.043898,-0.3296669,-14.027056,-17.63135,-0.13879123,13.261932,-9.741401,-292.5355,-966.6066,11.0
13.121971,-0.38558805,-13.064656,-16.669292,0.06268316,12.795055,-10.3099375,-291.82004,-966.4353,11.0
13.136612,-0.36378232,-13.505383,-18.113815,-0.07631456,13.012668,-10.123336,-292.10617,-966.4527,11.0
13.156638,-0.42470092,-12.54678,-18.352087,0.023808865,12.43504,-10.678267,-291.31067,-966.3591,11.0
13.280125,-0.44184577,-12.236499,-12.731641,0.08392847,12.341579,-10.918832,-291.0909,-966.22375,11.0
13.465571,-0.21671864,-15.4157095,-10.545861,-0.12528452,14.55601,-8.88028,-294.08698,-966.51166,11.0
13.606983,-0.29062754,-14.438453,-18.575813,-0.04457503,14.028441,-9.741725,-293.1463,-966.14355,11.0
13.687203,-0.18918471,-15.719775,-13.374686,-0.11644832,14.95685,-8.712456,-294.50784,-966.4034,11.0
13.860062,-0.39594495,-12.918234,-19.343245,0.063600756,13.192007,-10.94768,-291.75137,-965.68726,11.0
13.907687,-0.25070035,-14.901549,-19.835482,-0.0132546155,14.613764,-9.519316,-293.74716,-965.9674,11.0
14.292706,-0.47846967,-11.516836,-20.091156,0.25717527,12.579461,-12.024859,-290.6127,-965.1985,11.0
14.337675,-0.32662308,-14.0246315,-20.41176,-0.096174315,14.224679,-10.606683,-292.78046,-965.3356,11.0
14.416562,-0.26550144,-14.796856,-20.537495,-0.08911595,14.87071,-10.005994,-293.65814,-965.4243,11.0
14.436489,-0.35515353,-13.36464,-17.305489,0.18206982,14.007313,-10.968606,-292.38864,-965.1783,11.0
14.678443,-0.24919678,-15.034031,-22.156271,-0.12757656,15.223713,-9.991001,-293.94858,-965.2231,11.0
14.700063,-0.26529163,-14.756442,-22.173435,-0.046120133,15.089226,-10.18664,-293.72324,-965.1484,11.0
14.737868,-0.3354756,-13.803934,-18.324038,0.007272259,14.423414,-10.977112,-292.7152,-964.9203,11.0
14.787976,-0.4428643,-11.955286,-12.161565,0.35016555,13.293,-12.088712,-291.1429,-964.71674,11.0
14.994055,-0.20242931,-15.534871,-18.897642,-0.08059686,15.899058,-9.637715,-294.70023,-965.0969,11.0
15.021673,-0.21929136,-15.294345,-16.950325,-0.033752773,15.76854,-9.856273,-294.4642,-965.0015,11.0
15.13783,-0.2950404,-14.258843,-21.867275,0.078966945,15.127937,-10.808782,-293.37845,-964.6291,11.0
15.334404,-0.35745582,-13.464624,-19.192177,0.050795436,14.613311,-11.632074,-292.4711,-964.2835,11.0
15.546326,-0.26969066,-14.575368,-8.4990835,0.0806823,15.691428,-10.784917,-293.842,-964.30786,11.0
15.619104,-0.2619765,-14.596229,-9.628139,0.15480492,15.824622,-10.740131,-293.97525,-964.2631,11.0
16.110073,-0.30244693,-14.146001,-14.849245,0.09707998,15.7716255,-11.54655,-293.44608,-963.6523,11.0
2.0422397,-0.6979073,-8.120654,-28.994732,0.0756302,4.7237744,-2.5505774,-290.07138,-977.494,11.0
2.0810616,-0.6740363,-8.412208,-26.502407,0.19559173,4.784954,-2.5642095,-290.1119,-977.4462,11.0
2.1918595,-0.50244105,-11.284331,-28.737587,0.123438954,5.1551623,-2.468277,-290.46494,-977.2992,11.0
2.3895652,-0.492493,-11.505977,-25.724726,0.05459046,5.2910933,-2.6136339,-290.48553,-977.10126,11.0
2.3986847,-0.3803884,-13.150173,-28.28536,0.049686283,5.5024323,-2.4481719,-290.7539,-977.1055,11.0
2.6006947,-0.36430347,-13.394434,-23.60209,0.027496524,5.6710086,-2.5665102,-290.81683,-976.9094,11.0
2.6797342,-0.32586396,-13.909296,-24.133327,0.029164895,5.79858,-2.5501037,-290.9284,-976.84546,11.0
2.7841833,-0.28528634,-14.468375,-28.49574,-0.007010766,5.9504604,-2.5389268,-291.05624,-976.76263,11.0
3.087126,-0.20373064,-15.4573555,-25.89655,-0.017872913,6.336325,-2.5434103,-291.3611,-976.52606,11.0
3.1302812,-0.24019665,-15.028683,-25.084549,-0.014232425,6.301126,-2.6594806,-291.26297,-976.45483,11.0
3.1320941,-0.1827783,-15.643825,-21.37791,0.030618533,6.411028,-2.5172148,-291.43646,-976.50183,11.0
3.1934476,-0.17213263,-15.914181,-25.340162,-0.12298643,6.480576,-2.5250177,-291.4872,-976.4537,11.0
3.444211,-0.14371432,-16.125193,-26.256216,-0.03113483,6.7411427,-2.5872219,-291.65735,-976.2467,11.0
3.6949494,-0.10316289,-16.57769,-20.239483,-0.07402467,7.030427,-2.5976415,-291.88165,-976.0638,11.0
4.3516498,0.013007704,-17.620308,-21.8789,-0.09555644,7.827784,-2.487049,-292.584,-975.6705,11.0
4.3648505,-0.026360195,-17.361313,-21.372637,-0.15674695,7.766189,-2.647718,-292.43793,-975.5796,11.0
5.0263214,0.055630285,-17.972971,-19.1843,-0.13219489,8.526731,-2.5669575,-293.09293,-975.18475,11.0
5.706414,0.10929,-18.23574,-21.464935,-0.043249976,9.264224,-2.532356,-293.7017,-974.767,11.0
6.0424986,-0.30566275,-14.28832,-26.165138,-0.086613,8.314656,-4.7826247,-291.58603,-973.54663,11.0
7.7342825,-0.1813753,-15.809527,-24.050304,-0.11959552,10.165709,-5.1785235,-292.8225,-972.11334,11.0
12.177084,-0.18071681,-15.806914,-12.819339,-0.10972382,13.792535,-7.7445817,-294.16415,-967.8779,11.0
13.550518,-0.112717375,-16.593851,-14.067982,-0.18427566,15.419911,-7.770006,-295.446,-966.87506,11.0
13.86004,-0.1357614,-16.249886,-12.258767,-0.07338794,15.514196,-8.202027,-295.2603,-966.47375,11.0
14.076753,0.087592706,-18.191177,-21.49137,-0.13464941,17.090096,-5.508277,-298.14304,-967.6695,11.0
14.1615,-0.13676432,-16.265686,-11.034501,-0.09952839,15.759985,-8.377137,-295.35052,-966.1857,11.0
14.865525,-0.113227196,-16.552097,-13.915848,-0.14758466,16.537785,-8.462578,-295.9189,-965.648,11.0
15.104072,-0.06731214,-16.980019,-13.14385,-0.13680544,17.08966,-7.987597,-296.64563,-965.6934,11.0
15.347399,-0.14252597,-16.222132,-11.875745,-0.11569069,16.708351,-9.094195,-295.67352,-965.04156,11.0
16.150873,-0.043228608,-17.178938,-9.256809,-0.11975517,18.19011,-8.149745,-297.42493,-964.89966,11.0
6.394481,0.13218495,-18.432411,-20.131498,-0.10574037,9.961272,-2.614123,-294.20795,-974.28094,11.0
7.066926,0.16811466,-18.621872,-16.642408,-0.10401987,10.674521,-2.5718296,-294.80206,-973.884,11.0
8.357984,0.19766656,-18.766014,-15.199868,-0.10882212,11.98136,-2.67469,-295.78165,-973.01294,11.0
9.2561655,0.22668551,-18.899105,-21.872147,-0.12093976,12.913779,-2.625014,-296.5549,-972.4895,11.0
9.94444,0.24050155,-18.919996,-25.280117,-0.08978544,13.614649,-2.6335733,-297.10843,-972.0595,11.0
13.729864,0.23626935,-11.353599,-22.806965,7.461051,17.31641,-3.4265766,-299.58038,-969.1922,11.0
78.131035,0.49808165,-19.2398,-3.5330124,-0.10429919,81.841415,4.13291,-355.5796,-936.25726,11.0
79.02097,0.5128549,-18.977411,-1.0832791,0.13709556,82.64884,5.3525443,-356.95963,-936.7419,11.0
81.29381,0.50641185,-19.23753,-1.3656659,-0.11335384,84.95343,5.0042644,-358.5864,-935.07275,11.0
83.99948,0.49511263,-19.227364,-0.0424757,-0.088148005,87.713684,4.246969,-360.3294,-932.8024,11.0
84.98785,0.48554894,-19.174511,3.7274308,-0.024475131,88.74432,3.4935763,-360.69604,-931.5796,11.0
85.67945,0.4850472,-19.201305,-1.2066054,-0.050750226,89.437195,3.4847634,-361.24304,-931.1542,11.0
87.95552,0.5081238,-19.250378,0.09804869,-0.12869343,91.58803,5.6219015,-364.24796,-931.5591,11.0
89.06691,0.49062544,-19.227537,-2.0251603,-0.083026774,92.79496,4.146388,-364.3191,-929.6541,11.0
92.05885,0.4761725,-19.203669,-1.0825849,-0.04472477,95.84527,2.9801633,-366.04642,-926.8827,11.0
93.60163,0.4961207,-18.99555,-0.73795605,0.14242288,97.293564,4.9066596,-368.36414,-927.5439,11.0
98.39209,0.47546524,-19.277357,1.8729053,-0.11780963,102.17619,3.1638045,-371.20386,-923.2064,11.0
45.432697,0.5994681,-18.960209,-2.556047,-0.05250045,48.688396,6.685443,-330.6936,-958.31006,11.0
45.593872,0.58908206,-18.70631,-8.525589,0.23371643,48.921978,6.244009,-330.61328,-957.81714,11.0
48.106316,0.5262156,-19.154543,-7.23898,-0.06261484,51.77149,3.625161,-331.3034,-954.00903,11.0
50.116253,0.58800733,-19.025555,-8.172839,-0.08230029,53.399776,6.879536,-334.56638,-955.62,11.0
52.079796,0.58395857,-19.020895,-5.140498,-0.06567789,55.3722,6.9680037,-336.19208,-954.4996,11.0
53.895733,0.5662496,-18.584824,-9.051928,0.41906348,57.30051,6.2901444,-337.3199,-952.79486,11.0
55.062237,0.5705745,-19.042046,-2.0626235,-0.049495384,58.425762,6.677499,-338.45074,-952.4242,11.0
55.859768,0.5793472,-19.104946,-8.706778,-0.1364824,59.148315,7.269681,-339.38428,-952.45996,11.0
60.197964,0.56327224,-19.097143,-5.7435393,-0.08565821,63.57249,6.929778,-342.7057,-949.51764,11.0
60.935543,0.54155797,-19.13017,-4.686955,-0.06837376,64.457565,5.7090425,-342.6741,-948.0102,11.0
62.159687,0.5437567,-19.15821,-7.692677,-0.10109962,65.66039,5.9736943,-343.79272,-947.4949,11.0
64.91781,0.52755094,-19.146845,-1.78616,-0.05736081,68.50704,5.2229853,-345.60858,-945.1776,11.0
66.01105,0.5331425,-19.153622,-3.5431027,-0.07474138,69.56102,5.690201,-346.73083,-944.91364,11.0
67.622856,0.52517134,-19.154182,-6.334332,-0.060366753,71.2153,5.309527,-347.81967,-943.6113,11.0
68.95241,0.5251131,-19.148346,-2.724568,-0.05442563,72.53995,5.4236827,-348.9445,-942.90247,11.0
73.41787,0.51980954,-19.219242,-2.1577497,-0.11606258,77.02132,5.4323325,-352.52194,-940.2035,11.0
77.165955,0.5193632,-19.210423,1.2718081,-0.1064883,80.75917,5.7110753,-355.6698,-938.1687,11.0
25.589834,0.6478022,-18.791002,-11.077397,-0.06046416,28.878994,4.6749043,-313.689,-968.6685,11.0
34.73261,0.68442565,-18.597576,-3.6461449,-0.03044282,37.527927,7.833742,-322.49063,-965.96423,11.0
36.887478,0.65142876,-18.668133,-5.001054,0.04734154,39.896282,7.17861,-323.98294,-964.01196,11.0
40.723843,0.6383132,-18.81181,-2.8436995,-0.043023292,43.754776,7.4754734,-327.2379,-961.91876,11.0
41.579857,0.6073776,-18.773449,-6.469325,0.108279504,44.83206,6.3834186,-327.43726,-960.3978,11.0
43.67988,0.6289272,-18.842081,-7.063752,-0.03712429,46.73105,7.666895,-329.72598,-960.2743,11.0
44.422768,0.6317175,-18.865936,-2.2157297,-0.07155969,47.436268,7.9308224,-330.44748,-960.05884,11.0
45.4749,0.64893454,-18.445019,-7.258191,0.28084233,48.30963,8.901915,-331.73,-960.3056,11.0
46.261616,0.617753,-18.938202,-2.1066437,-0.09234428,49.361164,7.6535254,-331.81442,-958.67554,11.0
33.955753,0.75136256,-17.926617,-8.679952,0.2776935,36.143147,9.825763,-322.5896,-968.38824,11.0
18.032187,1.1006603,13.723547,-2.9895325,28.763521,18.055674,10.419469,-308.53006,-979.7829,11.0
21.143312,-1.0241543,-15.351812,-1.846592,-13.144711,6.190667,-21.714462,-279.66934,-961.3323,11.0
32.470356,-0.82967705,14.124933,-3.5788765,19.97207,13.608571,-31.672398,-279.56964,-948.91547,11.0
41.164116,-0.50188833,-18.902613,-8.352051,-7.486324,28.202084,-33.895596,-289.86017,-938.3316,11.0
44.187557,-0.52852434,-18.733223,-10.700325,-7.7314005,29.031675,-37.017036,-288.6367,-935.3425,11.0
51.23164,-0.5118971,13.493658,-6.662625,24.755142,33.74042,-42.3154,-289.19098,-928.2758,11.0
52.77874,-0.51740944,13.450701,-4.212727,24.626442,34.40596,-43.74114,-288.8606,-926.7375,11.0
54.746223,-0.5023185,13.381152,-3.089592,24.790812,36.214764,-44.862408,-289.62543,-924.7515,11.0
18.06008,-0.41316953,13.193508,-20.17768,25.930277,15.7880945,-14.260495,-291.8205,-961.479,11.0
17.082876,-0.30595708,-14.040608,-14.2654705,0.15730423,16.450457,-12.245782,-293.56497,-962.68506,11.0
17.209309,-0.34891677,-13.3674965,-12.14476,0.2636162,16.032417,-12.86522,-292.85773,-962.44366,11.0
17.414019,-0.31901446,-13.761955,-14.929181,0.2664058,16.539747,-12.636168,-293.40045,-962.31995,11.0
18.403214,-0.3347641,-13.604652,-16.505518,0.21601778,17.05969,-13.523668,-293.27902,-961.2985,11.0
18.596426,-0.3026882,-14.007211,-21.177164,0.2327709,17.606989,-13.223872,-293.8963,-961.20703,11.0
19.74009,-0.32076973,-13.654267,-23.943432,0.35111815,18.209667,-14.255745,-293.75366,-960.0206,11.0
16.955366,-0.2410011,-15.071548,-22.1241,-0.066701785,17.073973,-11.324285,-294.6184,-963.0431,11.0
18.982862,-0.22443177,-15.062293,-19.333744,0.13838927,18.849125,-12.34797,-295.4153,-961.1552,11.0
20.32533,-0.24013706,-15.001751,-22.356613,0.013410245,19.711313,-13.422222,-295.45395,-959.7783,11.0
20.40849,-0.20652406,-15.633324,-22.652817,-0.22568099,20.196478,-12.932169,-296.1366,-959.87604,11.0
22.678162,-0.19615297,-15.266864,-21.550121,0.25838286,22.153284,-14.1035385,-296.98914,-957.76074,11.0
48.539227,-0.15262035,13.38687,-11.780957,29.387402,44.225433,-27.657156,-306.39966,-933.6294,11.0
51.229374,-0.15833203,13.337073,-8.416298,29.276953,46.299374,-29.394047,-307.0041,-930.9926,11.0
16.32416,-0.13383305,-16.256231,-14.95184,-0.059898496,17.603163,-9.509297,-296.13614,-964.17035,11.0
16.40628,-0.15217215,-15.994768,-11.935838,0.010499393,17.507618,-9.805415,-295.8812,-963.992,11.0
17.23474,-0.20287561,-15.511881,-16.385107,-0.06267662,17.693567,-10.9795265,-295.32047,-962.9438,11.0
18.09704,-0.18526928,-15.705174,-17.780079,-0.058306847,18.573477,-11.236435,-295.86676,-962.2077,11.0
19.261984,-0.19621542,-15.313582,-18.181206,0.21096118,19.396921,-12.085435,-296.0105,-961.03375,11.0
19.303432,-0.14135529,-15.919713,-15.610284,0.1989048,20.032566,-11.239006,-297.0283,-961.32465,11.0
19.58059,-0.16010876,-15.790489,-17.134987,0.1304182,20.061417,-11.696073,-296.7753,-960.9429,11.0
20.16007,-0.18396993,-15.326302,-21.431023,0.3349622,20.266026,-12.416263,-296.50354,-960.24524,11.0
20.565172,-0.13591827,-15.815899,-17.882786,0.3589823,21.150452,-11.834028,-297.5601,-960.17535,11.0
20.85659,-0.11423614,-16.308453,-22.147835,0.086028226,21.636156,-11.608973,-298.08316,-960.06146,11.0
24.221975,-0.14262754,-15.913035,-19.013485,0.19234814,24.136518,-13.950168,-298.66263,-956.6855,11.0
42.62387,-0.12524605,-18.882778,-11.439343,-2.5988505,39.94084,-23.392893,-305.55908,-939.61566,11.0
16.989569,-0.10775538,-16.578724,-18.222672,-0.120096534,18.397562,-9.49231,-296.77966,-963.7042,11.0
17.30118,-0.05332887,-17.090797,-13.604098,-0.12099151,19.12935,-8.834971,-297.7599,-963.7864,11.0
17.939312,-0.08286278,-16.64776,-8.370672,0.05080364,19.436554,-9.598869,-297.54352,-962.99194,11.0
18.026703,-0.09924609,-16.589172,-8.681608,-0.047370262,19.363838,-9.897448,-297.30527,-962.79785,11.0
18.100794,-0.11294481,-16.30777,-14.105026,0.09954762,19.299593,-10.147633,-297.103,-962.6372,11.0
18.657036,-0.0662245,-16.869568,-6.7377715,-0.016389733,20.211485,-9.684095,-298.10977,-962.45605,11.0
19.320032,-0.047008954,-16.918373,-15.090275,0.1075608,20.968184,-9.676289,-298.71768,-962.00543,11.0
19.5686,-0.11313467,-16.250406,-14.084251,0.15502556,20.54966,-10.916916,-297.63495,-961.26917,11.0
20.104753,-0.056089792,-17.129803,-14.298987,-0.18472974,21.577509,-10.202157,-298.88586,-961.2183,11.0
20.89597,-0.0767526,-16.534103,-15.310572,0.22177987,22.066792,-10.954477,-298.82162,-960.3232,11.0
21.387123,-0.06301588,-16.819534,-16.723654,0.0629252,22.637148,-10.938543,-299.2859,-959.9915,11.0
22.096933,-0.037478905,-17.153198,-9.599017,-0.04391338,23.52412,-10.779526,-300.08893,-959.5827,11.0
23.075808,-0.051888894,-16.83171,-18.653133,0.15094344,24.241417,-11.520849,-300.2131,-958.55865,11.0
23.376223,-0.02849873,-17.216682,-12.452566,-0.030277703,24.75748,-11.175837,-300.8328,-958.52203,11.0
23.983727,-0.02789748,-17.09753,-20.838648,0.09398833,25.307024,-11.43519,-301.11426,-957.9835,11.0
25.12844,-0.029286914,-17.332188,-15.534788,-0.1524963,26.315016,-11.978779,-301.5895,-956.9415,11.0
16.957983,-0.0068993038,-17.46764,-10.285856,-0.10143136,19.180408,-7.9703717,-298.32263,-964.4447,11.0
17.640022,-0.013075153,-17.479198,-17.810694,-0.16357712,19.749575,-8.361058,-298.54044,-963.7896,11.0
18.056526,0.0051506106,-17.611618,-10.332312,-0.14861569,20.264965,-8.244223,-299.02182,-963.57153,11.0
18.654917,0.024257425,-17.763771,-18.000145,-0.15249205,20.954443,-8.169,-299.61685,-963.2152,11.0
19.174782,-0.013768468,-17.157497,-4.6108575,0.15240362,21.12626,-9.0395775,-299.22815,-962.4175,11.0
20.234661,0.04524233,-17.891153,-9.212869,-0.12443303,22.567957,-8.410635,-300.7571,-962.04834,11.0
20.554495,0.014328981,-17.477863,-4.2806444,0.057165973,22.61249,-9.116142,-300.3666,-961.45905,11.0
21.420013,0.032335788,-17.55516,-12.229814,0.116879165,23.55688,-9.117239,-301.11874,-960.88794,11.0
22.321552,0.0142298145,-17.536821,-10.767674,-0.0025624037,24.223722,-9.841692,-301.2129,-959.90784,11.0
23.100023,-0.0034522885,-17.49915,-14.796843,-0.104993686,24.763346,-10.531644,-301.22644,-959.03204,11.0
23.570652,0.05065234,-17.944077,-10.642739,-0.13854851,25.70052,-9.563823,-302.55786,-959.2376,11.0
24.2156,-0.018046118,-17.320309,-16.414175,-0.045885026,25.620098,-11.3251295,-301.43027,-957.8822,11.0
24.36001,0.045763955,-17.906826,-16.84959,-0.13634126,26.386887,-9.970894,-302.8592,-958.4987,11.0
24.81206,-0.0020500247,-17.535053,-13.422979,-0.12958772,26.327364,-11.228812,-302.0522,-957.5319,11.0
25.620014,0.036956176,-17.73703,-6.834054,-0.030756697,27.465277,-10.658718,-303.3035,-957.29926,11.0
26.012087,0.045102637,-17.784256,-3.371373,-0.018544612,27.90809,-10.615544,-303.68253,-957.0663,11.0
27.44407,0.028679453,-17.639297,-9.783826,0.005384044,29.056732,-11.576661,-304.01782,-955.6066,11.0
21.08625,0.057542287,-17.997108,-8.733299,-0.14291129,23.452648,-8.494749,-301.41153,-961.4471,11.0
23.939995,0.09283522,-18.236877,-10.057764,-0.1467168,26.402668,-8.759253,-303.60336,-959.455,11.0
24.222769,0.08997246,-18.192486,-9.459906,-0.12062926,26.645498,-8.919709,-303.70004,-959.1805,11.0
24.81451,0.12019268,-18.405306,-15.245157,-0.14772432,27.445902,-8.411368,-304.64502,-959.1024,11.0
25.5565,0.10683491,-18.288208,-12.789861,-0.11067321,28.042904,-8.965707,-304.7862,-958.30005,11.0
27.101318,0.07679522,-18.057697,-5.9811463,-0.0720018,29.229853,-10.231633,-304.96796,-956.5742,11.0
27.299976,0.1389036,-18.525314,-12.983065,-0.16108766,29.962496,-8.696779,-306.47873,-957.35535,11.0
