range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.435485,0.9405221,-15.160603,-3.1565495,0.1322036,14.747209,5.309157,162.67433,-1366.97,11.0
11.38949,-0.7024099,-7.2371645,-13.814691,0.028838748,8.630718,-11.042183,179.59842,-1362.6859,11.0
11.665473,-0.65668535,-7.9014974,-14.408984,0.081747696,9.225394,-11.058369,179.27306,-1362.1879,11.0
11.833059,-0.57844454,-9.033374,-18.984545,0.13764961,10.107075,-10.749644,178.51718,-1361.6389,11.0
12.053913,-0.557181,-9.592187,-15.108273,-0.107759975,10.439896,-10.799594,178.36871,-1361.3369,11.0
12.120988,-0.6045279,-8.6721,-15.382808,0.10883386,9.98843,-11.157567,178.92006,-1361.5042,11.0
12.340153,-0.5318136,-9.821438,-13.377602,0.031257756,10.856235,-10.865238,178.18556,-1360.9573,11.0
12.819616,-0.6297651,-8.304319,-18.61707,0.093490005,10.060493,-11.920359,179.50604,-1361.0105,11.0
2.5225098,-0.70574015,-7.302088,-22.44563,-0.088934526,4.9089704,-2.9940612,175.10231,-1370.3285,11.0
2.562001,-0.748216,-6.635241,-23.90121,-0.10298434,4.825494,-3.0731142,175.21483,-1370.352,11.0
2.5743234,-0.7999442,-5.6418986,-16.111378,0.045350827,4.7055473,-3.1314998,175.33113,-1370.4174,11.0
2.5848768,-0.64003897,-8.166218,-23.74614,0.07407817,5.086924,-2.9751363,174.98541,-1370.193,11.0
12.081128,-0.5079782,-10.2127695,-11.833111,-0.019818658,10.944619,-10.485797,177.82333,-1361.1007,11.0
12.462036,-0.4687895,-10.694119,-11.864111,0.045582924,11.557863,-10.500267,177.486,-1360.5884,11.0
12.508252,-0.48693094,-10.515702,-9.751135,-0.027105067,11.406699,-10.675154,177.71584,-1360.613,11.0
12.600052,-0.45306095,-11.028288,-12.54927,-0.07373615,11.797998,-10.485167,177.33682,-1360.3995,11.0
12.887266,-0.44737443,-11.033082,-10.908945,-0.0015177318,12.035723,-10.661886,177.34671,-1360.1035,11.0
13.204372,-0.32481867,-12.786933,-24.029634,-0.18631269,13.421864,-9.806383,175.85411,-1359.4513,11.0
13.301351,-0.41453907,-11.471679,-20.584383,-0.0024775732,12.631423,-10.699404,177.03831,-1359.5925,11.0
14.005957,-0.3602326,-12.2288065,-7.590145,-0.06315305,13.653968,-10.712243,176.46654,-1358.7446,11.0
14.378738,-0.29083118,-13.096225,-12.609573,-0.09301052,14.603225,-10.256738,175.55153,-1358.2238,11.0
14.48129,-0.32240918,-12.639589,-9.910478,-0.009942885,14.370568,-10.661712,176.01692,-1358.1844,11.0
15.1200695,-0.32447633,-12.66883,-14.558264,-0.06408108,14.812673,-11.123793,176.14497,-1357.5579,11.0
15.206219,-0.2674799,-13.317856,-9.783469,-0.046714306,15.454371,-10.538681,175.29857,-1357.3635,11.0
15.919243,-0.22351533,-13.923806,-13.400689,-0.16797593,16.438997,-10.456595,174.67038,-1356.601,11.0
15.960069,-0.27269864,-13.323784,-16.235813,-0.11189837,15.975107,-11.089802,175.45505,-1356.6217,11.0
16.170069,-0.2595179,-13.460278,-13.385814,-0.099429004,16.272194,-11.063812,175.2645,-1356.3922,11.0
16.289358,-0.28800765,-13.0037775,-20.67389,0.032213114,16.061285,-11.492211,175.73676,-1356.3217,11.0
2.5850496,-0.62011766,-8.520552,-21.604494,0.024359612,5.1320863,-2.950395,174.93935,-1370.1699,11.0
2.6686857,-0.4646437,-10.823961,-21.46516,-0.027367927,5.5171475,-2.7918284,174.58972,-1369.9437,11.0
2.7107573,-0.50188833,-10.231626,-20.301394,0.04733823,5.4629855,-2.8860106,174.69798,-1369.9346,11.0
2.7130387,-0.36160877,-12.165261,-21.130426,-0.016822213,5.7544804,-2.6420412,174.33144,-1369.8339,11.0
3.0992908,-0.27085277,-13.226753,-26.238203,0.0061325,6.2163568,-2.7132528,174.12695,-1369.4137,11.0
