range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.666328,-0.8346659,-4.01758,-7.3995533,0.010619274,8.488891,-15.666871,276.56134,-1531.895,11.0
15.995272,-0.9078675,-3.0731637,-4.251932,-0.031169666,7.4558215,-16.285852,277.4808,-1532.6727,11.0
16.091,-0.9720582,-2.0367334,-9.101355,0.12686522,6.464128,-16.578878,278.07846,-1533.5167,11.0
14.7000065,-0.74730664,-5.28979,-16.693493,-0.1133234,9.412097,-14.311187,274.98013,-1531.4591,11.0
15.540009,-0.7375252,-5.27842,-13.277537,0.024316482,9.869822,-15.030872,275.5134,-1530.7936,11.0
15.609138,-0.7924401,-4.550589,-8.564713,0.037017483,9.097375,-15.404254,276.11627,-1531.4039,11.0
15.655978,-0.76833004,-4.7451744,-8.809149,0.15823746,9.467114,-15.317452,275.91467,-1531.082,11.0
16.030006,-0.7535711,-4.8904204,-10.528954,0.20491631,9.82133,-15.580311,276.04904,-1530.662,11.0
16.123657,-0.69009256,-5.9458814,-12.069534,-0.03824286,10.793541,-15.256727,275.42877,-1529.8463,11.0
16.282896,-0.73101896,-5.2778087,-2.5233889,0.108638264,10.254684,-15.674668,275.99838,-1530.2213,11.0
16.51225,-0.64752674,-6.4045377,-7.2526007,0.03466262,11.588574,-15.291901,275.2053,-1529.0826,11.0
16.855196,-0.58167523,-7.0560775,-16.162203,0.1821543,12.712138,-15.043544,274.60733,-1528.0995,11.0
16.955341,-0.6226855,-6.733368,-10.088795,0.010720241,12.165685,-15.481719,275.19852,-1528.4751,11.0
17.220028,-0.6600618,-6.111918,-13.229243,0.17191395,11.728472,-16.017197,275.84653,-1528.716,11.0
3.1141417,-0.70948327,-5.7327194,-19.42511,-0.07083821,5.144387,-3.53694,266.16183,-1538.9781,11.0
3.6116533,-0.5359799,-7.8628817,-21.1491,-0.088429615,5.8952093,-3.6836157,266.05814,-1538.2202,11.0
3.694724,-0.48451287,-8.287333,-23.396181,0.07157993,6.0962844,-3.6410913,265.95294,-1538.0437,11.0
2.0210822,-0.63389874,-6.460058,-26.467709,0.14690867,4.8302207,-2.4729762,265.25638,-1539.6191,11.0
2.150764,-0.7167448,-5.3771386,-26.711792,0.19215694,4.7328033,-2.665706,265.47025,-1539.649,11.0
2.1899214,-0.68421525,-5.9239993,-27.06995,0.05769375,4.81332,-2.6715317,265.44974,-1539.571,11.0
2.241056,-0.5631841,-7.336479,-28.039133,0.120624796,5.0720363,-2.58502,265.2843,-1539.3541,11.0
2.284584,-0.6163759,-6.650558,-23.961882,0.17031491,4.991663,-2.6846066,265.4045,-1539.3981,11.0
2.412587,-0.5021911,-8.067513,-25.829273,0.093063354,5.2860756,-2.6459918,265.2729,-1539.1318,11.0
2.437304,-0.5272726,-7.7792253,-23.879314,0.095597535,5.2509294,-2.701441,265.3367,-1539.1472,11.0
2.5404096,-0.34711468,-9.752973,-25.267256,0.05377149,5.660105,-2.4925685,265.00687,-1538.8274,11.0
2.7182071,-0.36771163,-9.405961,-23.506937,0.19489123,5.7461796,-2.6572883,265.13495,-1538.6927,11.0
2.9620311,-0.28087205,-10.285407,-20.561382,0.15488236,6.092609,-2.6465573,265.0129,-1538.3684,11.0
3.082876,-0.22143674,-10.869561,-17.978174,0.10026613,6.2999353,-2.5843673,264.8871,-1538.1923,11.0
3.0850866,-0.31408754,-10.107864,-21.124456,0.020306833,6.116749,-2.8035312,265.15366,-1538.2948,11.0
3.0965667,-0.48182955,-8.411917,-25.810514,-0.02312638,5.7408485,-3.1599052,265.61237,-1538.5355,11.0
3.2983315,-0.40343684,-9.197839,-22.84493,0.03628902,6.062441,-3.1552486,265.50406,-1538.2327,11.0
3.3683474,-0.4443431,-8.778269,-23.8513,0.02150733,6.0047736,-3.2972507,265.65707,-1538.2413,11.0
3.4354732,-0.3385146,-9.889908,-21.274467,0.0015784292,6.315095,-3.10312,265.37314,-1538.0104,11.0
3.475242,-0.16480766,-11.370418,-16.119738,0.0679319,6.72629,-2.6651173,264.82578,-1537.7627,11.0
3.6095204,-0.4185938,-8.917084,-28.28125,0.15786771,6.2292347,-3.4231167,265.7037,-1537.9883,11.0
3.780017,-0.30288514,-10.203355,-25.666893,0.031348605,6.653791,-3.2462249,265.39917,-1537.6436,11.0
3.916913,-0.056736905,-12.120898,-18.782515,0.108642064,7.310619,-2.5534933,264.5314,-1537.2457,11.0
4.1162863,-0.21541359,-11.013287,-21.269703,0.008072089,7.1329207,-3.196358,265.1972,-1537.2062,11.0
4.1358256,-0.021439712,-12.361486,-18.048483,0.09595532,7.5702662,-2.5272865,264.42276,-1537.0084,11.0
4.1584153,-0.34317827,-9.834347,-24.131954,0.01127566,6.8181334,-3.622647,265.70233,-1537.3665,11.0
4.200014,-0.17222792,-11.293234,-23.68225,0.085780606,7.306346,-3.1005871,265.05057,-1537.073,11.0
4.2429147,-0.11657897,-11.745364,-21.151909,0.06314705,7.4710436,-2.9277089,264.83374,-1536.973,11.0
4.823614,-0.2534294,-10.692966,-26.498476,-0.0034792542,7.5813746,-3.7689774,265.5943,-1536.5968,11.0
4.841212,0.056186747,-12.7979355,-18.041283,0.10574764,8.355865,-2.4956996,264.1391,-1536.2751,11.0
5.0670905,0.09001389,-12.971769,-23.920279,0.102200866,8.626503,-2.4192595,263.97934,-1536.0437,11.0
5.460014,-0.10341893,-11.868026,-23.942863,0.036756203,8.544211,-3.5053377,265.03378,-1535.7708,11.0
5.8800006,0.069899544,-12.89378,-19.141504,0.080724895,9.349944,-2.8059244,264.11163,-1535.2341,11.0
5.925834,-0.01305557,-12.388001,-21.128069,0.12130304,9.197855,-3.2734842,264.60324,-1535.227,11.0
6.3754864,0.028768593,-12.570076,-21.402824,0.18474045,9.713636,-3.2262173,264.3919,-1534.7542,11.0
6.739189,0.051372338,-12.916939,-21.19112,-0.038696475,10.106342,-3.229798,264.26846,-1534.3813,11.0
7.139996,0.12268982,-13.124822,-17.34799,0.09943852,10.652002,-2.9018745,263.78186,-1533.971,11.0
8.034742,0.122544326,-13.103135,-21.085405,0.12048706,11.502779,-3.1789138,263.76926,-1533.0762,11.0
8.819993,0.12996443,-13.168018,-22.506155,0.0877846,12.269683,-3.358856,263.69183,-1532.2924,11.0
6.4516625,0.1259349,-13.140066,-12.138609,0.09835127,10.003641,-2.669676,263.77155,-1534.6595,11.0
7.2009945,0.18783006,-13.395251,-16.605913,0.08634458,10.840054,-2.470079,263.31247,-1533.9324,11.0
8.361133,0.23294167,-13.5325365,-10.887534,0.093813576,12.049035,-2.3876746,262.844,-1532.8148,11.0
8.541996,0.17013158,-13.346857,-19.964464,0.07043763,12.101454,-2.9459164,263.35538,-1532.585,11.0
9.05336,0.19209845,-13.414982,-18.48606,0.081490405,12.645003,-2.8879318,263.12494,-1532.0892,11.0
10.229254,0.2633156,-13.607397,-15.805992,0.10081409,13.936789,-2.4595375,262.30228,-1531.005,11.0
10.919964,0.26584077,-13.560449,-18.872425,0.15399976,14.621912,-2.5511768,262.1677,-1530.327,11.0
10.961974,0.22191834,-13.490369,-18.90384,0.103158936,14.5713005,-3.0308616,262.63803,-1530.22,11.0
12.179953,0.28266874,-13.680878,-20.561775,0.07290092,15.896709,-2.562493,261.76666,-1529.117,11.0
13.30338,0.29005986,-13.680304,-12.35125,0.08951915,17.0216,-2.6370564,261.47388,-1528.0282,11.0
14.492211,0.31522757,-13.701563,-15.868561,0.11724551,18.246325,-2.448679,260.90002,-1526.93,11.0
15.817886,0.3244373,-13.716926,-15.831464,0.117622316,19.579226,-2.4639466,260.48395,-1525.6636,11.0
35.06207,0.48224545,1.8046169,18.489098,15.725829,38.884884,0.91438085,251.05104,-1508.4839,0.0
35.69977,0.48172373,1.8004283,7.757091,15.721925,39.522762,0.9251366,250.83482,-1507.8837,0.0
37.80179,0.4784331,1.819103,-10.82309,15.742308,41.62806,0.89655393,250.18187,-1505.8821,0.0
95.76935,0.4440569,-13.784665,-0.42689347,0.14736746,99.62638,0.05381441,232.24619,-1450.7202,11.0
