range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.3123045,0.15512836,-14.075576,-23.486702,0.32022125,11.846152,-3.0055974,319.35834,-1985.4453,11.0
9.052868,0.22076881,-14.531373,-16.580933,0.113206625,12.703632,-2.6350927,319.09314,-1984.5497,11.0
9.34999,0.15979964,-14.24245,-23.753653,0.17311521,12.855138,-3.251431,319.7232,-1984.473,11.0
10.248993,0.18900348,-14.375723,-18.50833,0.15628009,13.7974825,-3.2076495,319.79254,-1983.5322,11.0
12.302748,0.2692834,-14.710643,-20.825527,0.077323005,15.99179,-2.7438362,319.5948,-1981.2982,11.0
13.304554,0.25244752,-14.583037,-24.874138,0.15909673,16.940607,-3.130823,320.09256,-1980.4026,11.0
14.708069,0.27762005,-14.702413,-22.257767,0.10669676,18.383553,-3.0224333,320.1577,-1978.957,11.0
16.039196,0.31175047,-14.784773,-9.031002,0.10015221,19.77518,-2.6906936,319.99496,-1977.5356,11.0
47.86295,0.45102745,-14.924493,-0.6467557,0.089472204,51.717678,0.010345519,321.13754,-1945.4995,11.0
49.7927,0.4509445,-14.919134,1.9092898,0.09484061,53.647278,0.034857094,321.34424,-1943.5808,11.0
51.718746,0.45521936,-14.9111395,-5.4132047,0.102200076,55.569378,0.28433943,321.32666,-1941.6427,11.0
53.651127,0.45698258,-14.909311,-9.350216,0.103686355,57.499527,0.4156981,321.4273,-1939.7107,11.0
55.663857,0.46468073,-14.925429,-6.3985124,0.085528806,59.50126,0.8859306,321.2001,-1937.6671,11.0
57.52687,0.46022615,-14.916815,-5.7764297,0.09543197,61.370247,0.6828411,321.6255,-1935.8358,11.0
59.463562,0.46099976,-14.923323,-6.1151595,0.08872168,63.305256,0.7753833,321.7653,-1933.9037,11.0
61.67268,0.47090936,-14.915895,10.654274,0.09276146,65.4955,1.4410727,321.3666,-1931.6495,11.0
63.682323,0.47302258,-14.918031,9.950569,0.089713134,67.49912,1.6453297,321.4037,-1929.6359,11.0
65.59788,0.47310644,-14.917111,11.153336,0.09059486,69.41318,1.7213743,321.55734,-1927.7264,11.0
66.7881,0.46778268,-14.910759,7.4249163,0.09912592,70.61477,1.4099529,322.01038,-1926.5708,11.0
69.731285,0.4776405,-14.903365,-4.760655,0.10215026,73.53138,2.189871,321.58527,-1923.5818,11.0
71.67759,0.47774872,-14.910653,5.7188907,0.094806224,75.475685,2.2782815,321.73026,-1921.6409,11.0
73.61965,0.48525807,-14.90882,2.5842195,0.09231994,77.39103,2.911245,321.33115,-1919.6636,11.0
26.669914,0.61345416,-14.69462,-20.606258,0.10268691,30.111973,4.0030146,314.58694,-1966.4718,11.0
28.16045,0.6150858,-14.704637,1.8808212,0.08849971,31.57101,4.311078,314.45575,-1964.9865,11.0
30.203127,0.6059834,-14.700849,-4.5059958,0.11505224,33.628777,4.4038143,314.61005,-1962.9324,11.0
30.92795,0.6031482,-14.47772,-15.6723385,0.3450204,34.35787,4.439852,314.66156,-1962.2042,11.0
32.16577,0.6016334,-14.726214,4.2971396,0.100131966,35.58654,4.5975094,314.65213,-1960.9655,11.0
34.15618,0.6007689,-14.7222595,-7.1241355,0.10612937,37.55462,4.8961906,314.59122,-1958.9758,11.0
34.976242,0.59749883,-14.74739,-7.5387626,0.088624895,38.382153,4.9176908,314.66895,-1958.1516,11.0
36.14983,0.60547554,-14.714557,-8.924856,0.10257797,39.493057,5.390612,314.33243,-1956.9921,11.0
37.962963,0.59038043,-14.7728815,-12.398052,0.07918464,41.372555,5.130522,314.81567,-1955.1572,11.0
16.432089,0.70002717,-14.359401,-5.921071,0.16250905,19.723461,3.5853412,313.75787,-1976.8356,11.0
17.219973,0.6948424,-14.382726,-17.688381,0.15876378,20.507141,3.704563,313.73334,-1976.0433,11.0
18.36712,0.687502,-14.4569845,-0.9990082,0.11155681,21.650135,3.86752,313.7084,-1974.889,11.0
20.282175,0.6638276,-14.535138,-0.39100456,0.11529546,23.618921,3.8773,313.9344,-1972.9332,11.0
24.088175,0.6467289,-14.586232,-10.807187,0.1182435,27.41625,4.3342156,313.9354,-1969.1085,11.0
36.303516,0.64045596,-14.649393,-11.117496,0.07383172,39.40874,6.664265,313.05783,-1956.9233,11.0
42.141727,0.6336805,-14.650864,-0.6713772,0.09196131,45.182545,7.568776,312.85107,-1951.0828,11.0
44.121166,0.6173973,-14.657859,-5.4783554,0.12930122,47.258728,7.251584,313.41455,-1949.0594,11.0
46.138615,0.62723213,-14.677133,-3.56989,0.0837179,49.159172,8.061096,312.83838,-1947.0758,11.0
48.142624,0.60705954,-14.695367,-1.0392942,0.117906444,51.301502,7.4863443,313.6655,-1945.0177,11.0
50.117344,0.62783146,-14.645475,-5.3642435,0.11372564,53.0598,8.846091,312.52603,-1943.1093,11.0
52.06391,0.60961866,-14.71976,-2.4733076,0.08719641,55.142857,8.284401,313.33307,-1941.1084,11.0
53.96267,0.6147567,-14.717496,-0.2475357,0.07648473,56.964584,8.88504,312.95483,-1939.2279,11.0
54.599804,0.6007861,-14.706578,-7.9263015,0.12177018,57.72183,8.246624,313.67932,-1938.5525,11.0
56.165478,0.6224249,-14.684022,-6.041028,0.089867145,59.05424,9.699852,312.39606,-1937.0557,11.0
57.873405,0.6093259,-14.748632,-4.0454283,0.059051473,60.86812,9.2702265,313.03976,-1935.3063,11.0
71.00595,0.63568497,-14.62725,-0.06458855,0.10984712,73.45761,13.37186,310.47485,-1922.3163,11.0
73.04191,0.6463717,-14.608466,2.0402555,0.09709261,75.29441,14.539599,309.53543,-1920.3529,11.0
74.938774,0.63369054,-14.645075,1.9145832,0.09772167,77.34191,14.004735,310.31158,-1918.3842,11.0
90.25275,0.6203264,-14.721454,4.4697523,0.058020137,92.58693,15.825446,310.3291,-1903.0308,11.0
18.00617,0.3225089,-14.785844,1.4323761,0.11938925,21.749954,-2.7424772,320.2828,-1975.5813,11.0
19.319893,0.3472097,-14.848377,-9.647044,0.09695103,23.10347,-2.416739,320.12146,-1974.1985,11.0
19.513803,0.33044744,-14.634062,-15.763211,0.28505033,23.264818,-2.759512,320.48108,-1974.0793,11.0
20.507593,0.3440639,-14.832651,-15.246509,0.108077005,24.280638,-2.5865242,320.43094,-1973.0502,11.0
21.938736,0.36141324,-14.857746,3.4120858,0.10651013,25.737436,-2.338884,320.3595,-1971.5741,11.0
23.907246,0.3702664,-14.874286,4.6302977,0.10024146,27.715322,-2.2748065,320.53268,-1969.6028,11.0
25.83918,0.37590745,-14.885977,2.897705,0.09448262,29.652252,-2.2565966,320.7465,-1967.6776,11.0
90.12628,0.35693163,-14.976471,-4.592903,-0.017861187,93.70338,-7.8353963,333.95343,-1904.7551,11.0
91.93481,0.36402795,-14.8857975,0.5083649,0.08161427,95.55557,-7.328049,333.67148,-1902.8555,11.0
27.845043,0.39194214,-14.884333,-12.01638,0.110385366,31.677795,-1.9315605,320.6663,-1965.6278,11.0
30.20082,0.39928278,-14.918169,-8.66827,0.08179028,34.04026,-1.8142443,320.83264,-1963.2682,11.0
31.897446,0.40360367,-14.907367,5.3669243,0.09529981,35.740517,-1.7390988,320.9616,-1961.5712,11.0
33.72093,0.40259352,-14.90062,-10.766403,0.10143828,37.561905,-1.8325455,321.27243,-1959.7742,11.0
35.719604,0.41208577,-14.915907,-1.7239761,0.0912595,39.569233,-1.5607548,321.24292,-1957.7487,11.0
37.771683,0.42457828,-14.919732,-1.5909691,0.092095494,41.62914,-1.1384208,321.07025,-1955.6531,11.0
39.881317,0.42688718,-14.927013,-8.76133,0.08541919,43.739594,-1.0708296,321.2558,-1953.5497,11.0
41.784565,0.431081,-14.91919,4.426464,0.09413638,45.64402,-0.913295,321.3274,-1951.6401,11.0
42.83971,0.44341147,-14.913609,-14.707472,0.10081778,46.698593,-0.39045134,320.93457,-1950.5305,11.0
43.734776,0.43409508,-14.920835,-6.2912416,0.09297182,47.59468,-0.79143137,321.43994,-1949.6888,11.0
44.5197,0.43973365,-14.943019,-14.737444,0.07131835,48.37942,-0.5420445,321.28632,-1948.8799,11.0
45.6654,0.43514103,-14.91534,-8.678945,0.09860048,49.52538,-0.7477038,321.6277,-1947.7668,11.0
58.509605,0.41137752,-14.907898,-9.309952,0.098934025,62.3516,-2.1513655,324.55682,-1935.2009,11.0
60.57904,0.41948307,-14.933653,-8.126091,0.07655646,64.43059,-1.7117796,324.3693,-1933.0842,11.0
