range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.340068,-1.1445569,-0.028079985,12.557552,-0.19217339,3.8068874,-6.0398035,305.5555,-1675.3644,11.0
5.3802247,-0.86863685,-3.0994601,-3.6116161,-0.1099753,5.2741866,-5.89104,305.14648,-1673.9475,11.0
11.794512,-0.60136163,-5.797105,-21.159565,0.033792883,9.855552,-10.856962,309.21213,-1668.5511,11.0
12.264452,-0.58013356,-5.9252195,-17.923807,0.116093785,10.31722,-11.126941,309.3951,-1668.0486,11.0
12.790375,-0.5327721,-6.471246,-21.074024,0.029569767,11.101385,-11.243056,309.36896,-1667.2563,11.0
5.481393,-0.72466916,-4.680636,-8.553006,-0.12086081,6.0446405,-5.727227,304.8474,-1673.2188,11.0
5.523575,-0.7463869,-4.468726,-10.793204,-0.14056851,5.9509215,-5.812526,304.94812,-1673.2957,11.0
5.555544,-0.69854814,-4.9339094,-12.403996,-0.09841563,6.206516,-5.735666,304.82675,-1673.058,11.0
5.932737,-0.63989025,-5.5576286,-10.537957,-0.11527793,6.676778,-5.9214106,304.9253,-1672.5621,11.0
6.13635,-0.5866348,-6.137359,-10.008144,-0.1602024,7.0567966,-5.9378705,304.87347,-1672.1853,11.0
6.161545,-0.61257213,-5.8522797,-11.077873,-0.13356858,6.932443,-6.0408545,304.99707,-1672.2892,11.0
6.1686316,-0.5487427,-6.440779,-7.6574783,-0.09333219,7.270777,-5.8399043,304.7388,-1671.9923,11.0
6.417896,-0.4795454,-7.132589,-7.427727,-0.13281474,7.7698526,-5.789444,304.5998,-1671.5103,11.0
6.461493,-0.45195407,-7.307153,-16.546951,-0.056447085,7.936275,-5.7134695,304.49527,-1671.3601,11.0
6.9278874,-0.42116347,-7.64783,-12.188116,-0.123621374,8.393915,-5.9382477,304.6345,-1670.8696,11.0
7.0321774,-0.38083044,-7.9859395,-7.9429183,-0.11429679,8.672821,-5.827209,304.4753,-1670.6151,11.0
7.1400332,-0.34773314,-8.289531,-3.5503876,-0.14232332,8.916229,-5.7412915,304.34723,-1670.391,11.0
7.5907245,-0.28642833,-8.781588,-9.193431,-0.14775456,9.553647,-5.7201076,304.21228,-1669.7677,11.0
7.746767,-0.34532028,-8.3114195,5.8068743,-0.14446807,9.359071,-6.1564293,304.6764,-1669.8811,11.0
12.763483,-0.49740785,-6.895904,-23.692085,-0.061435044,11.453628,-10.958817,309.02628,-1666.9607,11.0
13.234688,-0.45316344,-7.2634997,-7.235401,-0.023678184,12.196764,-10.978878,308.91296,-1666.226,11.0
14.6357,-0.33938962,-8.269482,-2.4735243,-0.054203458,14.310159,-10.946848,308.50314,-1664.1525,11.0
15.025475,-0.36188963,-7.9405985,-14.588787,0.08981827,14.349075,-11.458447,308.9995,-1664.0226,11.0
15.669506,-0.27968174,-8.705526,-21.253399,-0.020089729,15.6830225,-10.98346,308.29343,-1662.7952,11.0
15.953775,-0.24799798,-8.980482,-9.627611,-0.058026586,16.223145,-10.783434,307.99994,-1662.2996,11.0
16.354229,-0.3522867,-8.094552,-22.151413,0.015265658,15.38858,-12.299682,309.64108,-1662.8492,11.0
16.568624,-0.4204292,-7.4771695,-18.739485,0.05347544,14.712435,-13.219744,310.66733,-1663.3497,11.0
16.797049,-0.44007084,-7.2740817,-16.844765,0.08300789,14.610647,-13.605984,311.06555,-1663.3807,11.0
7.852403,-0.24175492,-9.103925,-11.184997,-0.1358153,9.97597,-5.6249514,304.04306,-1669.3693,11.0
8.367173,-0.1997393,-9.383421,-6.7558317,-0.11724034,10.591581,-5.669448,303.97665,-1668.7556,11.0
8.915713,-0.17006014,-9.598954,-4.46781,-0.13204792,11.18687,-5.780051,303.9789,-1668.1501,11.0
9.579128,-0.10086974,-10.033915,-7.381238,-0.13173024,12.090568,-5.60076,303.64075,-1667.2931,11.0
9.660031,-0.16174199,-9.661943,-14.243306,-0.14026856,11.844054,-6.13793,304.21335,-1667.4396,11.0
10.291796,-0.064368606,-10.235408,-7.890825,-0.12256404,12.889164,-5.639155,303.53555,-1666.5006,11.0
10.505139,-0.044645708,-10.339811,-9.139614,-0.11872979,13.173969,-5.5587997,303.40552,-1666.2347,11.0
11.340022,-0.07720937,-10.190018,-12.313173,-0.14975995,13.7380905,-6.2695093,304.00375,-1665.5525,11.0
11.365161,-0.015617703,-10.467881,-10.60882,-0.09473979,14.084795,-5.6619005,303.3439,-1665.3202,11.0
12.386047,0.018950367,-10.707375,-7.2669716,-0.16456375,15.183483,-5.7192535,303.20367,-1664.229,11.0
13.020012,0.00787665,-10.658344,-13.983374,-0.16852431,15.703906,-6.1076427,303.4926,-1663.6475,11.0
13.144787,0.05769255,-10.872635,-11.636581,-0.15464646,16.074432,-5.55727,302.88483,-1663.3815,11.0
13.771659,0.040306333,-10.789786,-7.7287493,-0.14843746,16.56653,-6.0106225,303.24277,-1662.8162,11.0
14.479144,0.092297874,-11.01859,-5.856665,-0.15772243,17.491405,-5.5816402,302.65515,-1661.9829,11.0
14.547323,0.0659315,-10.91033,-4.933778,-0.15715356,17.42153,-5.9639835,303.04382,-1661.9833,11.0
15.3652725,0.09789944,-11.068678,-2.1008391,-0.1859012,18.354443,-5.7992873,302.71478,-1661.0948,11.0
56.2282,0.5215944,-11.439819,-4.6475415,0.07617937,59.883244,4.0965424,285.5449,-1622.0083,11.0
68.00431,0.47510755,-11.683065,18.512486,-0.13598351,71.812805,1.9461887,285.52505,-1609.8865,11.0
70.88905,0.4898916,-11.689983,-2.5150971,-0.1500833,74.64684,3.1053314,283.87732,-1607.3057,0.0
77.209625,0.45066267,-11.674746,18.859467,-0.121325634,81.06154,0.41772646,285.37326,-1600.5135,11.0
77.82238,0.5390125,-11.589498,7.9763827,-0.09155884,81.271324,7.288137,278.57626,-1601.537,11.0
88.16728,0.5858702,-11.5435705,8.9022875,-0.11151177,91.04141,12.448053,271.75076,-1592.8484,11.0
57.80853,0.663265,-11.3149805,3.3019657,-0.0466009,60.184475,12.314594,277.40564,-1623.183,11.0
63.492756,0.5971484,-11.142377,-4.859262,0.27007142,66.53201,9.475894,279.06226,-1616.4298,11.0
65.78893,0.66455525,-11.374318,5.4087467,-0.10924238,67.94084,14.193941,274.1682,-1615.8883,11.0
67.48658,0.6082006,-11.175578,0.75145435,0.21624444,70.35061,10.851536,277.02527,-1612.9192,11.0
78.76057,0.599893,-10.88626,2.3164735,0.5211963,81.56753,12.136167,273.7535,-1602.1134,11.0
